loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2999089;0.15441176;2.3034766;0.107;2.2979443;0.126;6;6;6;6
2.303992;0.11764706;2.3041425;0.107;2.2977173;0.126;6;6;6;6
2.3021972;0.11764706;2.302763;0.107;2.298546;0.126;6;6;6;6
2.2930734;0.13970588;2.2967865;0.107;2.2910674;0.126;6;6;6;6
2.2703278;0.14705883;2.2735367;0.12;2.266299;0.151;6;6;6;6
2.1953456;0.23529412;2.2055776;0.237;2.1993043;0.23;6;6;6;6
2.0834692;0.2720588;2.0900826;0.241;2.0817165;0.241;6;6;6;6
2.1365442;0.18382353;1.9732128;0.251;1.9653215;0.264;6;6;6;6
1.9962333;0.29411766;1.908949;0.266;1.8993894;0.267;6;6;6;6
2.0734146;0.22058824;1.8283906;0.334;1.8225976;0.337;6;6;6;6
1.9021813;0.38235295;1.7613056;0.376;1.7547514;0.396;6;6;6;6
1.7955033;0.4117647;1.684066;0.429;1.682926;0.42;6;6;6;6
1.7152095;0.49264705;1.5841761;0.472;1.5952133;0.456;6;6;6;6
1.7300388;0.5;1.4720374;0.491;1.4898558;0.493;6;6;6;6
1.6633748;0.47058824;1.4065056;0.552;1.4347119;0.539;6;6;6;6
1.610612;0.5147059;1.3439072;0.566;1.3768572;0.552;6;6;6;6
1.8841723;0.4117647;1.3130962;0.565;1.3529766;0.541;6;6;6;6
1.4666876;0.5882353;1.272388;0.603;1.3183726;0.592;6;6;6;6
1.5396192;0.5661765;1.2271924;0.649;1.2731439;0.626;6;6;6;6
1.5401461;0.61764705;1.1983919;0.653;1.2537283;0.641;6;6;6;6
1.5631952;0.5882353;1.1691701;0.662;1.2107048;0.664;6;6;6;6
1.3202505;0.6764706;1.1054188;0.676;1.145095;0.695;6;6;6;6
1.3864846;0.6691176;1.0520481;0.715;1.0930208;0.715;6;6;6;6
1.516202;0.6102941;1.0205878;0.743;1.0591408;0.744;6;6;6;6
1.251401;0.6764706;0.968934;0.768;1.0092119;0.765;6;6;6;6
1.3116302;0.6985294;0.92341167;0.774;0.96360415;0.773;6;6;6;6
1.2789872;0.6838235;0.9085686;0.791;0.9445831;0.785;6;6;6;6
1.1332945;0.74264705;0.8552347;0.806;0.90368223;0.793;6;6;6;6
1.2675453;0.6691176;0.8356834;0.816;0.87681425;0.802;6;6;6;6
1.1301711;0.7794118;0.8034002;0.822;0.84272987;0.806;6;6;6;6
0.9740108;0.7794118;0.77971977;0.825;0.81161314;0.806;6;6;6;6
1.1926296;0.75735295;0.7702123;0.822;0.8036616;0.813;6;6;6;6
1.3340131;0.6911765;0.74111205;0.829;0.7739506;0.829;6;6;6;6
1.2807889;0.7132353;0.7354686;0.836;0.77351415;0.827;6;6;6;6
1.0645362;0.77205884;0.7498386;0.813;0.76781565;0.828;6;6;6;6
0.99225134;0.7867647;0.7154253;0.834;0.75362754;0.824;6;6;6;6
1.0698904;0.7205882;0.70473754;0.817;0.7287495;0.82;6;6;6;6
1.0276417;0.7647059;0.6889746;0.821;0.71673983;0.832;6;6;6;6
1.1001903;0.75735295;0.70886314;0.82;0.7115341;0.839;6;6;6;6
1.004927;0.7867647;0.6708713;0.841;0.6886591;0.847;6;6;6;6
1.0651659;0.77205884;0.67863256;0.831;0.6921562;0.839;6;6;6;6
0.96332026;0.7867647;0.6567926;0.84;0.6691283;0.845;6;6;6;6
1.0943779;0.74264705;0.6665957;0.835;0.68097633;0.842;6;6;6;6
