loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3034866;0.073529415;2.3037474;0.089;2.2995186;0.11;6;6;6;6
2.3053615;0.13235295;2.3038828;0.107;2.298788;0.126;6;6;6;6
2.3020358;0.11764706;2.3038325;0.107;2.2985425;0.126;6;6;6;6
2.2953956;0.11029412;2.3033628;0.107;2.2984707;0.126;6;6;6;6
2.300741;0.10294118;2.3020663;0.107;2.2961113;0.126;6;6;6;6
2.2996268;0.10294118;2.2958896;0.13;2.2899876;0.159;6;6;6;6
2.285237;0.13970588;2.2749357;0.13;2.2677796;0.146;6;6;6;6
2.219626;0.19117647;2.2239797;0.187;2.2139387;0.19;6;6;6;6
2.130972;0.21323529;2.120277;0.224;2.113798;0.225;6;6;6;6
2.03019;0.1985294;2.0109856;0.245;2.0037699;0.241;6;6;6;6
1.9558492;0.25;1.9193928;0.274;1.9139118;0.282;6;6;6;6
1.9915749;0.25735295;1.8651174;0.293;1.860595;0.331;6;6;6;6
2.0055277;0.21323529;1.822793;0.298;1.820294;0.314;6;6;6;6
1.9879487;0.2647059;1.784886;0.34;1.7839102;0.365;6;6;6;6
1.8714048;0.3382353;1.7597649;0.328;1.76449;0.329;6;6;6;6
1.8984532;0.3382353;1.7205313;0.354;1.7198693;0.389;6;6;6;6
1.8331672;0.31617647;1.6616144;0.408;1.6621028;0.429;6;6;6;6
1.8340769;0.4117647;1.5844986;0.471;1.5854869;0.482;6;6;6;6
1.6320276;0.4779412;1.4898561;0.508;1.4836476;0.523;6;6;6;6
1.5144707;0.50735295;1.4037927;0.547;1.397125;0.545;6;6;6;6
1.628172;0.5294118;1.3421241;0.571;1.3385597;0.564;6;6;6;6
1.4438497;0.5441176;1.2963816;0.609;1.2939534;0.603;6;6;6;6
1.3855373;0.5735294;1.2553567;0.607;1.261471;0.591;6;6;6;6
1.5434273;0.5441176;1.2072688;0.636;1.2123014;0.621;6;6;6;6
1.385422;0.5955882;1.1850381;0.638;1.1943922;0.621;6;6;6;6
1.580543;0.5735294;1.1468545;0.67;1.1607883;0.642;6;6;6;6
