loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.303284;0.10294118;2.3032634;0.106;2.3004403;0.099;6;6;6;6
2.2998967;0.09558824;2.3032086;0.107;2.3012295;0.126;6;6;6;6
2.3037968;0.080882356;2.3033242;0.089;2.300585;0.11;6;6;6;6
2.303259;0.0882353;2.302947;0.089;2.3009145;0.11;6;6;6;6
2.3006895;0.10294118;2.3029253;0.107;2.3002014;0.126;6;6;6;6
2.3026688;0.0882353;2.3033392;0.107;2.300731;0.126;6;6;6;6
2.2963846;0.15441176;2.299726;0.164;2.2972217;0.18;6;6;6;6
2.2950115;0.0882353;2.292267;0.106;2.2898276;0.099;6;6;6;6
2.2550793;0.20588236;2.259394;0.156;2.25771;0.153;6;6;6;6
2.1786623;0.15441176;2.1596186;0.231;2.16123;0.212;6;6;6;6
2.0377784;0.2647059;1.9935904;0.288;2.0005891;0.25;6;6;6;6
1.9664329;0.30147058;1.8653117;0.372;1.8704708;0.359;6;6;6;6
1.940374;0.375;1.7454517;0.396;1.744798;0.413;6;6;6;6
1.7182009;0.38235295;1.6094314;0.429;1.6071607;0.441;6;6;6;6
1.8998553;0.40441176;1.5357726;0.435;1.5331931;0.452;6;6;6;6
1.6108923;0.4632353;1.4619105;0.487;1.4662359;0.502;6;6;6;6
1.7411227;0.3970588;1.4101253;0.514;1.4177078;0.526;6;6;6;6
1.73674;0.47058824;1.3900332;0.536;1.3979563;0.55;6;6;6;6
1.6502028;0.44117647;1.3434939;0.555;1.3573415;0.558;6;6;6;6
1.7534804;0.44852942;1.3158715;0.552;1.3259417;0.578;6;6;6;6
1.4314555;0.5661765;1.3070557;0.557;1.3169695;0.568;6;6;6;6
1.4235423;0.5367647;1.2823377;0.583;1.2908479;0.599;6;6;6;6
1.2968969;0.63235295;1.2622323;0.589;1.2824585;0.596;6;6;6;6
1.6596993;0.4779412;1.2462063;0.603;1.2574947;0.612;6;6;6;6
1.4239442;0.625;1.2240282;0.627;1.2445928;0.639;6;6;6;6
1.4885434;0.5514706;1.224715;0.596;1.2470697;0.613;6;6;6;6
1.4777254;0.5808824;1.1814338;0.64;1.2043151;0.642;6;6;6;6
1.5517973;0.52205884;1.1416476;0.65;1.1643481;0.65;6;6;6;6
1.2186018;0.6911765;1.1051823;0.687;1.1300151;0.668;6;6;6;6
1.334938;0.64705884;1.0611093;0.708;1.0963866;0.693;6;6;6;6
1.2794087;0.6544118;1.0220013;0.741;1.0574915;0.713;6;6;6;6
1.0625739;0.7132353;0.97816736;0.751;1.0205297;0.733;6;6;6;6
1.3870344;0.6397059;0.9300183;0.792;0.9789857;0.769;6;6;6;6
1.4188322;0.6397059;0.8861595;0.788;0.9293449;0.753;6;6;6;6
1.1452106;0.72794116;0.83162576;0.808;0.8855608;0.792;6;6;6;6
1.1660421;0.7058824;0.8001873;0.819;0.8512413;0.788;6;6;6;6
1.1063709;0.72794116;0.7769504;0.84;0.83697647;0.788;6;6;6;6
1.0948292;0.7205882;0.7730309;0.829;0.84619844;0.784;6;6;6;6
1.1193281;0.72794116;0.73943114;0.85;0.7995851;0.812;6;6;6;6
1.1580373;0.7205882;0.73100466;0.853;0.78876513;0.819;6;6;6;6
1.0810064;0.75735295;0.733984;0.852;0.789705;0.827;6;6;6;6
1.1833712;0.7132353;0.70165795;0.86;0.76216054;0.819;6;6;6;6
1.0793748;0.77205884;0.7058468;0.845;0.7666085;0.813;6;6;6;6
1.0469135;0.74264705;0.68623215;0.852;0.7437079;0.817;6;6;6;6
0.9816607;0.7867647;0.6766841;0.856;0.73456526;0.81;6;6;6;6
