loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3012376;0.11764706;2.3032372;0.106;2.3006186;0.099;6;6;6;6
2.2986326;0.13970588;2.3028624;0.107;2.3002803;0.126;6;6;6;6
2.2932775;0.11764706;2.3032467;0.107;2.3002422;0.126;6;6;6;6
2.295552;0.13970588;2.3032525;0.107;2.3007662;0.126;6;6;6;6
2.3054686;0.0882353;2.3031225;0.107;2.3001928;0.126;6;6;6;6
2.2958364;0.11029412;2.3022285;0.107;2.3000195;0.126;6;6;6;6
2.2907426;0.14705883;2.3009415;0.107;2.298016;0.126;6;6;6;6
2.2982872;0.09558824;2.2947857;0.107;2.2916954;0.126;6;6;6;6
2.27216;0.16911764;2.2745867;0.166;2.2698476;0.166;6;6;6;6
2.213684;0.22058824;2.215518;0.203;2.21108;0.211;6;6;6;6
2.105953;0.22058824;2.1039267;0.225;2.098583;0.221;6;6;6;6
2.0969718;0.22794117;1.9806838;0.247;1.9775374;0.251;6;6;6;6
2.0522583;0.21323529;1.8787949;0.294;1.8730707;0.308;6;6;6;6
1.8722651;0.27941176;1.7892761;0.356;1.780031;0.384;6;6;6;6
1.8527613;0.38235295;1.6666428;0.4;1.6532722;0.423;6;6;6;6
1.8247385;0.375;1.5558821;0.467;1.5394919;0.492;6;6;6;6
1.6616918;0.49264705;1.4799466;0.494;1.4657061;0.534;6;6;6;6
1.688761;0.49264705;1.4290301;0.529;1.417622;0.552;6;6;6;6
1.5950027;0.5294118;1.3974973;0.536;1.3856412;0.558;6;6;6;6
1.6779463;0.5;1.3643368;0.541;1.3550881;0.56;6;6;6;6
1.6491948;0.45588234;1.3411573;0.574;1.338283;0.583;6;6;6;6
1.577594;0.5367647;1.3175915;0.575;1.314751;0.583;6;6;6;6
1.6428826;0.45588234;1.2990804;0.592;1.2999879;0.598;6;6;6;6
1.5128672;0.5514706;1.2829195;0.597;1.2770779;0.611;6;6;6;6
1.6428561;0.5514706;1.2673794;0.617;1.2686318;0.62;6;6;6;6
1.5297621;0.5588235;1.2452928;0.613;1.2422186;0.636;6;6;6;6
1.5123433;0.5955882;1.2227303;0.63;1.2201983;0.653;6;6;6;6
1.4889727;0.5955882;1.2089136;0.635;1.2212603;0.64;6;6;6;6
1.4798617;0.5588235;1.1682239;0.679;1.1741357;0.679;6;6;6;6
