loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.295375;0.15441176;2.3020482;0.107;2.3006022;0.126;6;6;6;6
2.2971873;0.14705883;2.302773;0.107;2.2994611;0.126;6;6;6;6
2.3068643;0.0882353;2.3021042;0.107;2.300025;0.126;6;6;6;6
2.3120368;0.066176474;2.301583;0.107;2.2988524;0.126;6;6;6;6
2.2948833;0.15441176;2.2985249;0.107;2.2963395;0.126;6;6;6;6
2.2977278;0.11764706;2.2875977;0.14;2.2866552;0.141;6;6;6;6
2.2769642;0.13970588;2.2512612;0.155;2.2508564;0.156;6;6;6;6
2.1826823;0.1985294;2.172244;0.223;2.1770968;0.237;6;6;6;6
2.1037006;0.23529412;2.0642314;0.228;2.0719223;0.24;6;6;6;6
2.0173447;0.25;1.9460565;0.285;1.9541407;0.309;6;6;6;6
2.0538268;0.2647059;1.8103462;0.371;1.8162235;0.417;6;6;6;6
1.7879509;0.3970588;1.6584061;0.431;1.6552492;0.43;6;6;6;6
1.7404734;0.43382353;1.5102812;0.456;1.5091946;0.47;6;6;6;6
1.5420295;0.4632353;1.4594802;0.474;1.4594378;0.464;6;6;6;6
1.7906778;0.4117647;1.4123654;0.495;1.4116567;0.505;6;6;6;6
1.5940641;0.4632353;1.3853303;0.511;1.3911082;0.533;6;6;6;6
1.602507;0.49264705;1.3714993;0.536;1.373099;0.517;6;6;6;6
1.681248;0.52205884;1.3435525;0.556;1.354801;0.566;6;6;6;6
1.511313;0.5955882;1.3168155;0.571;1.3276821;0.574;6;6;6;6
1.6437612;0.5735294;1.2977335;0.627;1.3136303;0.612;6;6;6;6
1.6574967;0.49264705;1.2721977;0.619;1.2877352;0.607;6;6;6;6
1.8036593;0.50735295;1.2436719;0.662;1.2632567;0.653;6;6;6;6
1.493102;0.5882353;1.1950608;0.692;1.223115;0.676;6;6;6;6
1.4688578;0.5514706;1.1605923;0.69;1.178934;0.681;6;6;6;6
1.4545542;0.64705884;1.1073669;0.706;1.1356511;0.692;6;6;6;6
1.4650276;0.61764705;1.0813252;0.707;1.0945204;0.706;6;6;6;6
1.6760308;0.5735294;1.0367136;0.719;1.0584676;0.709;6;6;6;6
1.4339615;0.6617647;1.0265001;0.731;1.0467482;0.727;6;6;6;6
1.4880669;0.6617647;1.0143803;0.737;1.0348125;0.734;6;6;6;6
1.2502483;0.7132353;0.9865119;0.724;1.0137115;0.739;6;6;6;6
1.5054009;0.6544118;0.98507214;0.742;1.0107628;0.739;6;6;6;6
1.2399886;0.7058824;0.95806724;0.737;0.98567516;0.744;6;6;6;6
1.3392591;0.61764705;0.9525391;0.743;0.9818997;0.738;6;6;6;6
1.1003538;0.74264705;0.9482871;0.745;0.9761498;0.757;6;6;6;6
1.5056511;0.6691176;0.9362136;0.741;0.96723956;0.75;6;6;6;6
