loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3022618;0.080882356;2.302432;0.098;2.3028796;0.094;6;6;6;6
2.299434;0.10294118;2.3029025;0.107;2.299932;0.126;6;6;6;6
2.3069258;0.066176474;2.3033376;0.107;2.298721;0.126;6;6;6;6
2.2939413;0.13970588;2.3033788;0.107;2.2984269;0.126;6;6;6;6
2.3007412;0.11764706;2.303018;0.107;2.2977626;0.126;6;6;6;6
2.301354;0.13235295;2.3018696;0.107;2.2961144;0.126;6;6;6;6
2.3022745;0.080882356;2.2963722;0.107;2.2903078;0.126;6;6;6;6
2.2902002;0.11764706;2.2761698;0.138;2.269253;0.144;6;6;6;6
2.2538815;0.18382353;2.2186928;0.193;2.211928;0.197;6;6;6;6
2.1686828;0.24264705;2.1268296;0.213;2.1200142;0.218;6;6;6;6
2.0117068;0.30147058;2.02896;0.255;2.0233665;0.267;6;6;6;6
1.8870343;0.375;1.9288936;0.287;1.9265598;0.316;6;6;6;6
1.9125483;0.38235295;1.8341172;0.364;1.8316956;0.379;6;6;6;6
1.812077;0.42647058;1.6998951;0.406;1.6974143;0.441;6;6;6;6
1.8544483;0.44117647;1.5469033;0.449;1.5441629;0.487;6;6;6;6
1.6267565;0.47058824;1.4607738;0.473;1.4555464;0.515;6;6;6;6
1.6964734;0.44852942;1.4068404;0.508;1.4046173;0.528;6;6;6;6
1.6818457;0.4852941;1.3805463;0.533;1.3832141;0.557;6;6;6;6
1.4798195;0.52205884;1.3464968;0.53;1.3498807;0.557;6;6;6;6
1.4605098;0.5735294;1.3205243;0.555;1.3223896;0.58;6;6;6;6
1.6291935;0.5294118;1.2789919;0.592;1.2840247;0.607;6;6;6;6
1.6622943;0.4852941;1.2535475;0.611;1.2696737;0.628;6;6;6;6
1.5291598;0.5147059;1.2224127;0.632;1.2344342;0.657;6;6;6;6
1.3783352;0.61764705;1.1833001;0.652;1.200803;0.669;6;6;6;6
1.6403193;0.49264705;1.1499373;0.672;1.1664137;0.692;6;6;6;6
1.3552094;0.6691176;1.1133872;0.672;1.1328444;0.688;6;6;6;6
1.3248998;0.64705884;1.0935757;0.721;1.1225585;0.724;6;6;6;6
1.4859476;0.6102941;1.0618436;0.713;1.0858406;0.716;6;6;6;6
1.3736528;0.6838235;1.0379117;0.726;1.0666286;0.721;6;6;6;6
1.2935686;0.72794116;1.0350717;0.729;1.0524138;0.745;6;6;6;6
1.4406319;0.6691176;1.0000278;0.734;1.02519;0.74;6;6;6;6
1.440621;0.6102941;0.99037415;0.745;1.013677;0.739;6;6;6;6
1.6123085;0.64705884;1.0065417;0.725;1.0254358;0.731;6;6;6;6
