loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2973068;0.11764706;2.302314;0.106;2.3012428;0.099;6;6;6;6
2.2930796;0.073529415;2.3030117;0.107;2.2998745;0.126;6;6;6;6
2.3050318;0.09558824;2.3030162;0.107;2.2997708;0.126;6;6;6;6
2.2971911;0.080882356;2.2933793;0.145;2.2912698;0.143;6;6;6;6
2.2619185;0.16911764;2.265379;0.156;2.2637827;0.135;6;6;6;6
2.204153;0.1764706;2.1873722;0.19;2.1871505;0.166;6;6;6;6
2.1333368;0.21323529;2.0611846;0.221;2.064424;0.19;6;6;6;6
1.9751309;0.23529412;1.947128;0.258;1.9520413;0.231;6;6;6;6
2.0631099;0.31617647;1.8730791;0.341;1.8747268;0.356;6;6;6;6
1.8814231;0.3382353;1.7977533;0.363;1.7961696;0.403;6;6;6;6
1.9930514;0.32352942;1.6935298;0.412;1.687549;0.432;6;6;6;6
1.7308334;0.33088234;1.5790856;0.464;1.5672283;0.468;6;6;6;6
1.7459295;0.44117647;1.500971;0.508;1.4885569;0.505;6;6;6;6
1.492476;0.5441176;1.4330808;0.521;1.4215444;0.541;6;6;6;6
1.699547;0.44117647;1.3963894;0.544;1.3887019;0.543;6;6;6;6
1.4849446;0.5808824;1.352863;0.565;1.3463436;0.566;6;6;6;6
1.6872505;0.52205884;1.3214049;0.595;1.3200933;0.578;6;6;6;6
1.6695721;0.4779412;1.2990451;0.581;1.2943865;0.596;6;6;6;6
1.4731479;0.5808824;1.2895932;0.609;1.292355;0.6;6;6;6;6
1.4077781;0.5514706;1.2559524;0.626;1.2595603;0.603;6;6;6;6
1.4950674;0.5735294;1.2286501;0.641;1.2335608;0.625;6;6;6;6
1.5461851;0.5;1.2090514;0.643;1.2232288;0.629;6;6;6;6
1.527872;0.5735294;1.1890808;0.655;1.196292;0.634;6;6;6;6
1.3387334;0.6691176;1.1606016;0.653;1.183532;0.641;6;6;6;6
1.4824255;0.6397059;1.1446868;0.68;1.1549517;0.645;6;6;6;6
1.4684733;0.61764705;1.1002754;0.704;1.1208035;0.68;6;6;6;6
1.3283678;0.6617647;1.0547246;0.709;1.0891674;0.691;6;6;6;6
1.3417394;0.6397059;1.0014354;0.745;1.0208719;0.737;6;6;6;6
1.3891321;0.6691176;0.9560358;0.772;0.9739;0.766;6;6;6;6
1.2092185;0.6911765;0.8956526;0.795;0.9251305;0.766;6;6;6;6
1.3458494;0.6544118;0.8630498;0.813;0.88226223;0.804;6;6;6;6
1.1000925;0.75735295;0.8460774;0.788;0.8855177;0.772;6;6;6;6
1.0014166;0.75735295;0.80886996;0.812;0.82950395;0.797;6;6;6;6
1.1086546;0.72794116;0.79019815;0.824;0.80949366;0.812;6;6;6;6
1.3396467;0.7058824;0.7719767;0.833;0.7864064;0.819;6;6;6;6
1.1150396;0.75735295;0.7666923;0.821;0.78590226;0.818;6;6;6;6
1.333768;0.6911765;0.7539426;0.842;0.777417;0.816;6;6;6;6
1.140805;0.75735295;0.73367727;0.831;0.74845237;0.82;6;6;6;6
1.0619724;0.7352941;0.7324947;0.819;0.76012677;0.81;6;6;6;6
1.0388693;0.74264705;0.75275254;0.817;0.75032336;0.813;6;6;6;6
1.4653648;0.6397059;0.7151663;0.842;0.7305492;0.832;6;6;6;6
1.3108379;0.6911765;0.7093033;0.832;0.71969473;0.826;6;6;6;6
1.225737;0.75735295;0.715251;0.838;0.7317733;0.827;6;6;6;6
0.8547891;0.8308824;0.7056456;0.833;0.70848066;0.835;6;6;6;6
0.8223908;0.8382353;0.71041536;0.82;0.7295625;0.821;6;6;6;6
1.0042859;0.7941176;0.6794387;0.85;0.6897201;0.834;6;6;6;6
1.1107719;0.7352941;0.6759241;0.833;0.6944358;0.827;6;6;6;6
1.1468997;0.75735295;0.6813648;0.84;0.69027483;0.836;6;6;6;6
1.1698911;0.7132353;0.6737574;0.832;0.68696034;0.828;6;6;6;6
0.9850361;0.7867647;0.6850091;0.825;0.6944811;0.821;6;6;6;6
0.96910185;0.7794118;0.6895188;0.832;0.70031744;0.82;6;6;6;6
0.8652385;0.8235294;0.6714244;0.838;0.68086135;0.827;6;6;6;6
1.2740154;0.6838235;0.6701849;0.851;0.6867819;0.834;6;6;6;6
