loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2957647;0.16176471;2.3034682;0.106;2.3016431;0.099;6;6;6;6
2.2984324;0.09558824;2.303793;0.106;2.302291;0.099;6;6;6;6
2.2946796;0.16911764;2.3012993;0.108;2.2984774;0.099;6;6;6;6
2.2930014;0.11029412;2.2898777;0.107;2.2881222;0.101;6;6;6;6
2.2603614;0.16176471;2.2585683;0.152;2.257457;0.128;6;6;6;6
2.2071438;0.16911764;2.20062;0.218;2.1998208;0.187;6;6;6;6
2.147908;0.25735295;2.0991995;0.361;2.0973678;0.347;6;6;6;6
1.9861356;0.3382353;1.9415754;0.361;1.9382392;0.363;6;6;6;6
1.8800721;0.30147058;1.7558129;0.385;1.7544193;0.384;6;6;6;6
1.952115;0.30882353;1.6159457;0.409;1.6139005;0.401;6;6;6;6
1.6836576;0.42647058;1.5297109;0.435;1.5270033;0.427;6;6;6;6
1.6582417;0.4117647;1.4749609;0.468;1.4765894;0.479;6;6;6;6
1.6787565;0.4632353;1.4461409;0.482;1.4461423;0.503;6;6;6;6
1.6519022;0.43382353;1.4160424;0.515;1.4214754;0.53;6;6;6;6
1.743603;0.47058824;1.3844131;0.545;1.3929274;0.538;6;6;6;6
1.5415784;0.5441176;1.3454366;0.546;1.355295;0.543;6;6;6;6
1.6132884;0.5735294;1.3188567;0.586;1.3250085;0.586;6;6;6;6
1.5948611;0.5588235;1.2752897;0.587;1.2974823;0.584;6;6;6;6
1.5669116;0.5882353;1.2439392;0.637;1.2570314;0.634;6;6;6;6
1.6015996;0.5514706;1.2049856;0.652;1.2198979;0.655;6;6;6;6
1.5133419;0.6102941;1.155684;0.693;1.1788309;0.675;6;6;6;6
1.4648691;0.60294116;1.116098;0.724;1.1402907;0.711;6;6;6;6
1.2800044;0.6617647;1.0719355;0.737;1.1023507;0.705;6;6;6;6
1.391386;0.6544118;1.0335585;0.746;1.0649776;0.716;6;6;6;6
1.2987863;0.6397059;1.0068866;0.764;1.0452253;0.738;6;6;6;6
1.189496;0.74264705;0.96968997;0.774;1.0088428;0.757;6;6;6;6
1.0804291;0.75735295;0.96259594;0.769;1.0045092;0.745;6;6;6;6
1.3406502;0.6617647;0.9390692;0.779;0.97169244;0.765;6;6;6;6
1.1225137;0.77205884;0.9146666;0.791;0.95205885;0.776;6;6;6;6
1.1964935;0.75;0.89988005;0.809;0.93428665;0.778;6;6;6;6
1.3220345;0.7058824;0.88677686;0.782;0.91321933;0.774;6;6;6;6
1.2133664;0.74264705;0.8612328;0.808;0.89354855;0.788;6;6;6;6
1.1643422;0.7205882;0.8375306;0.809;0.8648828;0.797;6;6;6;6
0.9855095;0.7647059;0.8179409;0.82;0.85418147;0.795;6;6;6;6
1.2111576;0.74264705;0.8016666;0.826;0.826193;0.808;6;6;6;6
