loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3058264;0.080882356;2.3035192;0.106;2.2995234;0.099;6;6;6;6
2.3055153;0.09558824;2.3042827;0.107;2.2987385;0.126;6;6;6;6
2.3025615;0.11764706;2.3038535;0.107;2.2988477;0.126;6;6;6;6
2.303085;0.073529415;2.3045645;0.107;2.298451;0.126;6;6;6;6
2.2910676;0.125;2.3033717;0.107;2.298645;0.126;6;6;6;6
2.3033624;0.066176474;2.3011467;0.107;2.2957041;0.127;6;6;6;6
2.2854226;0.19117647;2.2905111;0.172;2.2858136;0.195;6;6;6;6
2.2634337;0.15441176;2.2537138;0.198;2.2484097;0.237;6;6;6;6
2.2141476;0.19117647;2.1723247;0.241;2.1683564;0.243;6;6;6;6
2.0628407;0.33088234;2.0356998;0.329;2.0310037;0.334;6;6;6;6
1.9819596;0.31617647;1.8923223;0.325;1.8873388;0.317;6;6;6;6
1.8758023;0.3602941;1.7394966;0.392;1.7345297;0.375;6;6;6;6
1.8645535;0.3897059;1.60225;0.44;1.6032487;0.447;6;6;6;6
1.9167411;0.31617647;1.5127062;0.455;1.5178447;0.471;6;6;6;6
1.690285;0.44117647;1.4651923;0.495;1.4780309;0.52;6;6;6;6
1.6235964;0.41911766;1.422128;0.506;1.4391576;0.537;6;6;6;6
1.5727339;0.4632353;1.3885157;0.535;1.4116749;0.547;6;6;6;6
1.6201273;0.4852941;1.3725594;0.549;1.3951857;0.556;6;6;6;6
1.6260084;0.47058824;1.3469607;0.571;1.371708;0.57;6;6;6;6
1.415965;0.5882353;1.3196998;0.577;1.3409646;0.59;6;6;6;6
1.6203965;0.5147059;1.3054335;0.602;1.3360902;0.603;6;6;6;6
1.5411305;0.5735294;1.2882667;0.617;1.3151166;0.602;6;6;6;6
1.6020724;0.47058824;1.2722166;0.644;1.3005807;0.629;6;6;6;6
1.436385;0.5514706;1.2563108;0.654;1.2829268;0.644;6;6;6;6
1.5325656;0.5882353;1.2277441;0.674;1.258832;0.661;6;6;6;6
1.5749388;0.5588235;1.2106789;0.67;1.2373865;0.673;6;6;6;6
1.5797772;0.5661765;1.155979;0.699;1.1956913;0.693;6;6;6;6
1.6498808;0.5735294;1.1330807;0.699;1.1706716;0.688;6;6;6;6
1.4575793;0.60294116;1.1087712;0.715;1.1406949;0.723;6;6;6;6
1.35579;0.63235295;1.0996875;0.703;1.1233089;0.717;6;6;6;6
1.38141;0.64705884;1.0711827;0.73;1.0949609;0.728;6;6;6;6
1.4780881;0.64705884;1.0592395;0.753;1.0869433;0.741;6;6;6;6
1.6574453;0.5735294;1.0158027;0.757;1.0495334;0.745;6;6;6;6
1.4035772;0.6691176;1.0068802;0.762;1.0437762;0.745;6;6;6;6
1.2303942;0.6985294;0.98580223;0.764;1.0197612;0.754;6;6;6;6
1.157358;0.75735295;0.9535157;0.767;0.9868578;0.759;6;6;6;6
1.2253621;0.6764706;0.9505699;0.771;0.9797377;0.773;6;6;6;6
1.3191714;0.6691176;0.92457676;0.781;0.96616095;0.774;6;6;6;6
1.2212937;0.7794118;0.8973627;0.789;0.9311514;0.774;6;6;6;6
1.4805211;0.64705884;0.8802541;0.805;0.91267735;0.786;6;6;6;6
1.413487;0.60294116;0.8614459;0.797;0.89584535;0.776;6;6;6;6
1.1770762;0.75;0.8509071;0.81;0.8787878;0.799;6;6;6;6
1.1268553;0.74264705;0.80596644;0.826;0.8384241;0.802;6;6;6;6
1.0937701;0.75735295;0.7786317;0.832;0.8132902;0.801;6;6;6;6
1.0863711;0.7132353;0.76411587;0.839;0.80307287;0.8;6;6;6;6
0.93072355;0.75735295;0.7797284;0.829;0.8061155;0.813;6;6;6;6
1.0907156;0.72794116;0.75956875;0.834;0.79463625;0.801;6;6;6;6
1.2537229;0.72794116;0.7647559;0.841;0.7999458;0.811;6;6;6;6
1.0775474;0.72794116;0.738444;0.847;0.7753277;0.811;6;6;6;6
1.0982707;0.75;0.7360083;0.837;0.7701355;0.817;6;6;6;6
1.1117734;0.7205882;0.73307765;0.833;0.78170913;0.803;6;6;6;6
1.1658078;0.7205882;0.7133469;0.836;0.74931216;0.822;6;6;6;6
0.9992588;0.7205882;0.7295136;0.826;0.78410375;0.803;6;6;6;6
1.1974217;0.6911765;0.75441855;0.821;0.78294176;0.804;6;6;6;6
0.9466979;0.77205884;0.71631813;0.848;0.7553311;0.814;6;6;6;6
1.0522676;0.7647059;0.7001692;0.845;0.74839777;0.81;6;6;6;6
0.8869526;0.8161765;0.69137585;0.84;0.7360532;0.82;6;6;6;6
1.1001884;0.7132353;0.69191766;0.851;0.74776506;0.817;6;6;6;6
0.9745131;0.7867647;0.6840612;0.843;0.7246084;0.821;6;6;6;6
1.0154146;0.75735295;0.7017082;0.849;0.7510266;0.814;6;6;6;6
1.163748;0.6985294;0.6866836;0.843;0.73703545;0.815;6;6;6;6
1.1509966;0.7205882;0.68610376;0.845;0.72805065;0.816;6;6;6;6
1.0248115;0.7205882;0.6929887;0.84;0.73828995;0.821;6;6;6;6
0.9879;0.7941176;0.67570215;0.845;0.71670496;0.82;6;6;6;6
1.1175084;0.75;0.67620194;0.852;0.7221738;0.817;6;6;6;6
1.0359235;0.7794118;0.68453914;0.846;0.72154045;0.82;6;6;6;6
1.0882524;0.6985294;0.6754164;0.853;0.7297552;0.808;6;6;6;6
0.974502;0.72794116;0.67456216;0.84;0.73295766;0.813;6;6;6;6
1.0101825;0.77205884;0.7001146;0.836;0.75973445;0.804;6;6;6;6
0.9141533;0.77205884;0.68580973;0.837;0.75177526;0.805;6;6;6;6
1.1525459;0.72794116;0.70867366;0.829;0.7410239;0.806;6;6;6;6
1.0158508;0.7352941;0.72251755;0.819;0.7470952;0.813;6;6;6;6
0.9903055;0.7941176;0.6629667;0.845;0.7164661;0.818;6;6;6;6
0.87477934;0.8014706;0.66645384;0.844;0.71870154;0.823;6;6;6;6
0.90565044;0.7867647;0.65771997;0.848;0.7223573;0.81;6;6;6;6
1.1080084;0.72794116;0.6863256;0.836;0.74624807;0.81;6;6;6;6
0.86713564;0.7794118;0.66802055;0.835;0.7155969;0.814;6;6;6;6
1.1901749;0.6838235;0.7048218;0.829;0.74202126;0.801;6;6;6;6
1.2091697;0.7058824;0.68479455;0.831;0.74155813;0.801;6;6;6;6
1.016185;0.7647059;0.70122725;0.825;0.73965466;0.8;6;6;6;6
0.8772038;0.8088235;0.6880648;0.831;0.72163695;0.817;6;6;6;6
0.8891603;0.7941176;0.6574205;0.831;0.711624;0.804;6;6;6;6
0.86555994;0.8235294;0.6554051;0.84;0.70534104;0.808;6;6;6;6
1.0050182;0.7647059;0.66753143;0.842;0.7204909;0.809;6;6;6;6
0.8778019;0.8161765;0.66048855;0.846;0.72124887;0.805;6;6;6;6
0.9066425;0.8088235;0.66522944;0.83;0.7271095;0.805;6;6;6;6
1.017878;0.7647059;0.64253396;0.839;0.71198094;0.805;6;6;6;6
0.8260227;0.7867647;0.6459337;0.84;0.7014864;0.807;6;6;6;6
0.9324971;0.7941176;0.64810646;0.828;0.71021384;0.812;6;6;6;6
0.77541625;0.8014706;0.70988935;0.803;0.743097;0.785;6;6;6;6
0.87789637;0.7647059;0.6433529;0.831;0.72158325;0.799;6;6;6;6
0.7988183;0.8308824;0.65277886;0.833;0.69824404;0.812;6;6;6;6
1.09601;0.7205882;0.64874464;0.833;0.7184653;0.797;6;6;6;6
0.9937807;0.7867647;0.6729811;0.828;0.7266485;0.794;6;6;6;6
0.73673326;0.8602941;0.6467582;0.834;0.70598435;0.808;6;6;6;6
0.8237269;0.8014706;0.6414737;0.829;0.708287;0.806;6;6;6;6
1.0196996;0.72794116;0.69512963;0.822;0.73167366;0.812;6;6;6;6
1.0598664;0.74264705;0.6525326;0.819;0.71988463;0.79;6;6;6;6
1.0511386;0.7132353;0.688281;0.822;0.77017945;0.783;6;6;6;6
0.8801341;0.7867647;0.7000156;0.821;0.7947012;0.763;6;6;6;6
0.9278999;0.75735295;0.69775075;0.814;0.7414377;0.788;6;6;6;6
0.7585467;0.8088235;0.65004826;0.825;0.7260785;0.792;6;6;6;6
0.91745126;0.7647059;0.75847656;0.79;0.78078216;0.773;6;6;6;6
0.850555;0.7941176;0.68461436;0.81;0.7333828;0.786;6;6;6;6
0.7310405;0.8382353;0.6648401;0.824;0.73445;0.795;6;6;6;6
0.80804366;0.8308824;0.6621659;0.833;0.71590054;0.796;6;6;6;6
0.7575573;0.8161765;0.6384382;0.826;0.70855534;0.796;6;6;6;6
0.99729294;0.75;0.6942171;0.813;0.74961036;0.783;6;6;6;6
0.71391696;0.8455882;0.66236115;0.82;0.7273859;0.786;6;6;6;6
0.7951357;0.8235294;0.6495563;0.821;0.72648054;0.791;6;6;6;6
0.9862076;0.74264705;0.65946347;0.82;0.73836976;0.792;6;6;6;6
1.0461043;0.75;0.7407521;0.796;0.79544985;0.773;6;6;6;6
1.0755854;0.75;0.654962;0.823;0.73060817;0.793;6;6;6;6
0.8636405;0.7941176;0.7558619;0.788;0.78738;0.774;6;6;6;6
0.73863375;0.8602941;0.7328907;0.794;0.773347;0.777;6;6;6;6
0.9151556;0.75735295;0.6871212;0.815;0.76124567;0.78;6;6;6;6
0.8170065;0.8088235;0.7173433;0.813;0.7722543;0.777;6;6;6;6
0.72335535;0.85294116;0.66738105;0.815;0.7433394;0.783;6;6;6;6
0.84999245;0.7941176;0.7064421;0.807;0.7753557;0.783;6;6;6;6
0.7934796;0.7941176;0.6685531;0.823;0.7366218;0.795;6;6;6;6
