loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3060737;0.080882356;2.3018897;0.107;2.3010535;0.126;6;6;6;6
2.3010855;0.10294118;2.3020575;0.106;2.3012621;0.099;6;6;6;6
2.2928867;0.09558824;2.3022027;0.106;2.3014197;0.099;6;6;6;6
2.2979398;0.080882356;2.302459;0.106;2.3010585;0.099;6;6;6;6
2.2892199;0.125;2.3016567;0.106;2.3001628;0.099;6;6;6;6
2.2928;0.10294118;2.2995832;0.106;2.297754;0.099;6;6;6;6
2.2900412;0.11764706;2.2933097;0.106;2.2921016;0.099;6;6;6;6
2.2601159;0.16176471;2.2675884;0.145;2.2660491;0.122;6;6;6;6
2.1999316;0.19117647;2.1944747;0.193;2.1951866;0.174;6;6;6;6
2.1055238;0.1985294;2.0855112;0.215;2.0866272;0.191;6;6;6;6
1.9758;0.22794117;1.9605181;0.241;1.9640328;0.208;6;6;6;6
1.9883041;0.30147058;1.8679967;0.361;1.8679495;0.347;6;6;6;6
1.8297182;0.3529412;1.7841094;0.397;1.7837579;0.358;6;6;6;6
1.9623785;0.4117647;1.6696203;0.402;1.6699451;0.379;6;6;6;6
1.7092395;0.4117647;1.5627786;0.429;1.567283;0.418;6;6;6;6
1.7356775;0.375;1.4871863;0.459;1.5019375;0.441;6;6;6;6
1.691096;0.3897059;1.4437768;0.469;1.4671768;0.443;6;6;6;6
1.6904533;0.41911766;1.418052;0.471;1.4452844;0.456;6;6;6;6
1.6356561;0.43382353;1.3957157;0.509;1.4245838;0.494;6;6;6;6
1.7137307;0.3970588;1.3603774;0.499;1.3960545;0.496;6;6;6;6
1.702595;0.43382353;1.3469893;0.522;1.3822844;0.502;6;6;6;6
1.5827107;0.5147059;1.3236825;0.512;1.3670969;0.487;6;6;6;6
1.6105375;0.4779412;1.3063846;0.536;1.3404673;0.524;6;6;6;6
1.5398686;0.5;1.2865288;0.555;1.3243207;0.536;6;6;6;6
1.6350558;0.4779412;1.2668513;0.56;1.3041694;0.546;6;6;6;6
1.5184232;0.50735295;1.2418472;0.562;1.2901968;0.548;6;6;6;6
1.3932822;0.5661765;1.2080431;0.591;1.2483535;0.582;6;6;6;6
1.4201734;0.5808824;1.1747968;0.62;1.21731;0.611;6;6;6;6
1.5498807;0.6102941;1.1510336;0.65;1.1916387;0.646;6;6;6;6
1.4858812;0.5294118;1.1090425;0.649;1.151444;0.628;6;6;6;6
1.3941777;0.5955882;1.0875854;0.668;1.1300429;0.647;6;6;6;6
1.5641452;0.5808824;1.0622394;0.676;1.1052605;0.671;6;6;6;6
1.2235845;0.6838235;1.0271995;0.688;1.0712417;0.673;6;6;6;6
1.2392551;0.6764706;1.006828;0.717;1.0516565;0.699;6;6;6;6
1.2881739;0.63235295;1.0219607;0.701;1.0611931;0.675;6;6;6;6
1.5163724;0.5808824;0.9714176;0.734;1.0122297;0.709;6;6;6;6
1.4041749;0.5882353;0.9667019;0.732;1.006357;0.723;6;6;6;6
1.5081673;0.5882353;0.9396871;0.752;0.98363537;0.739;6;6;6;6
1.2789083;0.6397059;0.9230199;0.751;0.968067;0.745;6;6;6;6
1.2959713;0.6617647;0.9179866;0.755;0.9607766;0.737;6;6;6;6
1.1239277;0.72794116;0.9013973;0.771;0.94288695;0.761;6;6;6;6
1.1458101;0.6838235;0.8881329;0.779;0.9245011;0.76;6;6;6;6
1.4044584;0.6397059;0.87601024;0.775;0.9158862;0.76;6;6;6;6
1.4381528;0.64705884;0.8813953;0.796;0.9193122;0.768;6;6;6;6
1.2128083;0.7132353;0.85787946;0.789;0.8948311;0.77;6;6;6;6
1.2907288;0.63235295;0.8546688;0.806;0.8917455;0.779;6;6;6;6
1.2683618;0.6838235;0.8516273;0.803;0.8868308;0.768;6;6;6;6
1.2777873;0.64705884;0.8516381;0.781;0.88982415;0.773;6;6;6;6
1.2343649;0.6911765;0.83171576;0.796;0.86786497;0.776;6;6;6;6
1.0990099;0.75735295;0.8388398;0.798;0.8720596;0.776;6;6;6;6
1.3166702;0.6911765;0.829439;0.795;0.8598396;0.774;6;6;6;6
1.182037;0.72794116;0.81802064;0.815;0.84481126;0.794;6;6;6;6
1.319738;0.7058824;0.8149546;0.815;0.8454596;0.796;6;6;6;6
1.4999354;0.64705884;0.82002795;0.8;0.8573536;0.788;6;6;6;6
1.4464982;0.6617647;0.81774294;0.821;0.8507778;0.801;6;6;6;6
1.3992891;0.64705884;0.7978702;0.83;0.8262454;0.808;6;6;6;6
1.1838459;0.7058824;0.7915952;0.82;0.8259183;0.796;6;6;6;6
1.1900672;0.72794116;0.7808536;0.812;0.82103705;0.772;6;6;6;6
1.2247696;0.6911765;0.7941581;0.819;0.8283173;0.796;6;6;6;6
1.1626388;0.77205884;0.8042062;0.827;0.82798153;0.811;6;6;6;6
1.0910589;0.7352941;0.7905929;0.821;0.8181571;0.808;6;6;6;6
0.9613589;0.7941176;0.7698483;0.808;0.815264;0.773;6;6;6;6
1.3085778;0.6985294;0.79192996;0.799;0.8265735;0.79;6;6;6;6
1.2254504;0.72794116;0.77771133;0.8;0.8242623;0.783;6;6;6;6
1.0448412;0.7794118;0.7686021;0.809;0.802994;0.782;6;6;6;6
1.0632472;0.7647059;0.75115746;0.819;0.79152244;0.794;6;6;6;6
1.1444217;0.77205884;0.755567;0.818;0.78938776;0.794;6;6;6;6
1.2066692;0.6617647;0.7352939;0.824;0.77852577;0.786;6;6;6;6
0.9993009;0.75735295;0.7362732;0.829;0.7803043;0.79;6;6;6;6
0.99494696;0.7867647;0.74114716;0.834;0.7734631;0.805;6;6;6;6
1.4759092;0.6617647;0.73557806;0.82;0.777772;0.775;6;6;6;6
1.1237438;0.72794116;0.734489;0.834;0.7625432;0.814;6;6;6;6
1.0883362;0.74264705;0.722678;0.83;0.76771545;0.787;6;6;6;6
1.0038767;0.74264705;0.7351652;0.83;0.7726125;0.8;6;6;6;6
1.0780439;0.7867647;0.73708886;0.822;0.7802791;0.801;6;6;6;6
1.194614;0.7058824;0.74436134;0.832;0.77519953;0.811;6;6;6;6
1.1399763;0.7205882;0.74218357;0.83;0.77808225;0.8;6;6;6;6
