loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3021805;0.073529415;2.30322;0.106;2.300594;0.099;6;6;6;6
2.2982762;0.11029412;2.303363;0.106;2.300966;0.099;6;6;6;6
2.291973;0.11764706;2.3028588;0.106;2.3011167;0.099;6;6;6;6
2.292532;0.125;2.3020084;0.111;2.300259;0.129;6;6;6;6
2.296968;0.19117647;2.3010232;0.203;2.2988458;0.21;6;6;6;6
2.2906399;0.16911764;2.2965336;0.143;2.2942855;0.179;6;6;6;6
2.2746127;0.16176471;2.277792;0.159;2.277038;0.187;6;6;6;6
2.2473598;0.21323529;2.2309277;0.231;2.231914;0.237;6;6;6;6
2.1551652;0.27941176;2.1345453;0.308;2.1421957;0.313;6;6;6;6
2.0350308;0.31617647;1.9840161;0.356;2.002118;0.351;6;6;6;6
1.8897232;0.36764705;1.7961122;0.397;1.8272856;0.397;6;6;6;6
1.9418185;0.3602941;1.6558906;0.478;1.6977658;0.472;6;6;6;6
1.8410225;0.4632353;1.5399363;0.521;1.5831609;0.512;6;6;6;6
1.5901438;0.50735295;1.4557153;0.557;1.4993516;0.563;6;6;6;6
1.7517575;0.47058824;1.351219;0.614;1.4000111;0.609;6;6;6;6
1.6409472;0.5294118;1.252585;0.624;1.2986887;0.626;6;6;6;6
1.5614979;0.64705884;1.169778;0.666;1.2198504;0.665;6;6;6;6
1.339722;0.64705884;1.1015589;0.684;1.1490371;0.677;6;6;6;6
1.3790704;0.6764706;1.0716162;0.692;1.120306;0.688;6;6;6;6
1.4958671;0.625;1.0495968;0.702;1.0936396;0.693;6;6;6;6
1.4546456;0.5808824;1.0529563;0.718;1.1027092;0.695;6;6;6;6
1.232945;0.72794116;1.0273073;0.725;1.0764256;0.702;6;6;6;6
1.5498897;0.63235295;1.018376;0.741;1.0601921;0.714;6;6;6;6
1.1765038;0.6985294;1.0063534;0.734;1.0504123;0.721;6;6;6;6
1.252922;0.7132353;1.0075518;0.74;1.0536739;0.711;6;6;6;6
1.4472445;0.625;0.983651;0.745;1.0252976;0.726;6;6;6;6
1.275502;0.6691176;0.96640575;0.759;1.0090668;0.733;6;6;6;6
1.2762555;0.6764706;0.9686034;0.764;1.0181674;0.736;6;6;6;6
1.4372989;0.6691176;0.9639887;0.762;1.0109752;0.734;6;6;6;6
1.3068614;0.6911765;0.93859583;0.764;0.9748137;0.765;6;6;6;6
1.4155645;0.7132353;0.9138232;0.776;0.95254415;0.766;6;6;6;6
1.2486864;0.6838235;0.9403904;0.781;0.9878435;0.756;6;6;6;6
1.2658664;0.6838235;0.9051897;0.801;0.94633025;0.787;6;6;6;6
1.2281209;0.6911765;0.89548707;0.788;0.93511593;0.772;6;6;6;6
1.049894;0.7867647;0.8558517;0.806;0.89404476;0.793;6;6;6;6
1.2486547;0.7352941;0.8535619;0.811;0.895062;0.794;6;6;6;6
1.2178293;0.6764706;0.8222453;0.796;0.8675574;0.782;6;6;6;6
1.3886487;0.74264705;0.8087176;0.8;0.84576905;0.791;6;6;6;6
1.3025216;0.64705884;0.81978744;0.8;0.85412234;0.792;6;6;6;6
1.3186872;0.6911765;0.79873854;0.795;0.8355099;0.785;6;6;6;6
1.3443388;0.6617647;0.8054628;0.809;0.8478056;0.772;6;6;6;6
1.3528935;0.6838235;0.793652;0.819;0.8256575;0.804;6;6;6;6
1.1721795;0.74264705;0.77769846;0.806;0.8109948;0.787;6;6;6;6
1.1601167;0.7647059;0.7896669;0.789;0.82601905;0.777;6;6;6;6
1.1798258;0.7205882;0.77092344;0.835;0.80893064;0.808;6;6;6;6
1.1912593;0.72794116;0.761802;0.819;0.7953164;0.792;6;6;6;6
1.0694782;0.7867647;0.7467109;0.839;0.779203;0.814;6;6;6;6
1.2180315;0.6985294;0.75742173;0.827;0.7855087;0.813;6;6;6;6
1.0796841;0.77205884;0.72895545;0.836;0.7661643;0.802;6;6;6;6
1.1911337;0.7352941;0.73941183;0.832;0.7654612;0.821;6;6;6;6
1.135659;0.7205882;0.74685633;0.815;0.78643054;0.782;6;6;6;6
1.1936395;0.7205882;0.736156;0.834;0.76736087;0.808;6;6;6;6
1.1193218;0.7867647;0.7427693;0.835;0.77924746;0.805;6;6;6;6
0.9932799;0.75;0.7348965;0.813;0.7610731;0.797;6;6;6;6
1.2291528;0.6985294;0.75595945;0.816;0.7936655;0.795;6;6;6;6
1.2651553;0.7058824;0.72443366;0.834;0.75833124;0.812;6;6;6;6
1.0851176;0.74264705;0.7487985;0.814;0.78834605;0.783;6;6;6;6
1.0550891;0.7352941;0.7393932;0.835;0.77068716;0.811;6;6;6;6
1.0321015;0.7867647;0.71807355;0.834;0.7558733;0.804;6;6;6;6
1.1865425;0.7058824;0.71239907;0.841;0.7475156;0.805;6;6;6;6
1.2418389;0.7132353;0.74144155;0.81;0.7673398;0.79;6;6;6;6
1.1503421;0.74264705;0.70961136;0.823;0.7347841;0.81;6;6;6;6
1.2397349;0.6985294;0.7031857;0.837;0.7302861;0.818;6;6;6;6
1.0690128;0.77205884;0.7289915;0.816;0.7560622;0.81;6;6;6;6
1.2784566;0.72794116;0.73944724;0.822;0.77156675;0.802;6;6;6;6
0.7677545;0.8161765;0.7156584;0.816;0.7390584;0.806;6;6;6;6
0.93609494;0.7867647;0.69300145;0.838;0.7125558;0.819;6;6;6;6
0.9183221;0.7941176;0.70489055;0.829;0.7386124;0.809;6;6;6;6
