loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.297935;0.066176474;2.3029194;0.098;2.3015156;0.094;6;6;6;6
2.2975333;0.09558824;2.3025746;0.107;2.299396;0.126;6;6;6;6
2.3009126;0.073529415;2.3032012;0.107;2.2987485;0.126;6;6;6;6
2.2975109;0.13235295;2.3026924;0.107;2.2986748;0.126;6;6;6;6
2.3043127;0.11029412;2.3023524;0.107;2.2981246;0.126;6;6;6;6
2.2996948;0.11029412;2.3009624;0.107;2.2970865;0.126;6;6;6;6
2.2903996;0.14705883;2.2969365;0.107;2.2930894;0.126;6;6;6;6
2.289404;0.10294118;2.2855449;0.107;2.2796204;0.126;6;6;6;6
2.2572494;0.1764706;2.2566898;0.167;2.250956;0.166;6;6;6;6
2.203037;0.18382353;2.1839986;0.194;2.176515;0.204;6;6;6;6
2.15235;0.16176471;2.0794225;0.214;2.0770338;0.23;6;6;6;6
2.001096;0.22794117;1.9774823;0.254;1.9760312;0.253;6;6;6;6
2.0141087;0.20588236;1.8789526;0.319;1.8823777;0.3;6;6;6;6
1.7791129;0.3382353;1.775196;0.389;1.7764441;0.392;6;6;6;6
1.7632126;0.47058824;1.6077925;0.453;1.6133646;0.45;6;6;6;6
1.6222318;0.4117647;1.4708018;0.481;1.4839764;0.488;6;6;6;6
1.5847883;0.4852941;1.4007044;0.535;1.4205502;0.538;6;6;6;6
1.5989046;0.49264705;1.3573713;0.57;1.3905852;0.557;6;6;6;6
1.5568982;0.5367647;1.3221734;0.582;1.3616751;0.575;6;6;6;6
1.4010284;0.60294116;1.2925938;0.596;1.3284321;0.592;6;6;6;6
1.4649221;0.625;1.2544739;0.612;1.298558;0.598;6;6;6;6
1.3967276;0.60294116;1.2265767;0.628;1.2712913;0.626;6;6;6;6
1.6128044;0.50735295;1.1764237;0.642;1.2178711;0.65;6;6;6;6
1.5805539;0.5588235;1.1360652;0.667;1.1785884;0.674;6;6;6;6
1.4549103;0.5808824;1.1052715;0.707;1.1361475;0.729;6;6;6;6
1.4669282;0.6397059;1.0586513;0.74;1.0982968;0.729;6;6;6;6
1.3996037;0.6911765;1.0274421;0.743;1.0675824;0.724;6;6;6;6
1.4135511;0.6911765;1.0029805;0.76;1.0440345;0.752;6;6;6;6
1.3733531;0.64705884;0.97150344;0.772;1.0122094;0.757;6;6;6;6
1.4468931;0.64705884;0.9673074;0.769;1.0140038;0.736;6;6;6;6
1.305862;0.6764706;0.94952226;0.772;0.99226433;0.75;6;6;6;6
1.4364067;0.6985294;0.93268615;0.783;0.96944237;0.77;6;6;6;6
1.2269274;0.7058824;0.9177011;0.788;0.9601894;0.78;6;6;6;6
1.1970347;0.6764706;0.9064137;0.795;0.94518346;0.776;6;6;6;6
1.328516;0.6838235;0.890605;0.797;0.92303246;0.792;6;6;6;6
1.4877857;0.5882353;0.8948552;0.799;0.9260228;0.789;6;6;6;6
1.0655928;0.75735295;0.8669121;0.809;0.8986266;0.799;6;6;6;6
1.3193053;0.6617647;0.87355095;0.811;0.9014679;0.807;6;6;6;6
1.2289929;0.72794116;0.8491706;0.806;0.8800756;0.808;6;6;6;6
1.4373497;0.6764706;0.84590167;0.809;0.87301797;0.813;6;6;6;6
1.1805102;0.7058824;0.8261008;0.813;0.85974526;0.807;6;6;6;6
1.2527211;0.7132353;0.8227828;0.814;0.8601681;0.793;6;6;6;6
1.1408205;0.7647059;0.8095755;0.807;0.8392907;0.803;6;6;6;6
1.1842433;0.7058824;0.8033411;0.813;0.84355575;0.791;6;6;6;6
1.1983135;0.75;0.7843225;0.82;0.8120235;0.813;6;6;6;6
1.503009;0.6911765;0.79412186;0.818;0.8179608;0.811;6;6;6;6
1.265493;0.7132353;0.7766926;0.818;0.8061384;0.817;6;6;6;6
1.0745186;0.7647059;0.7750272;0.819;0.80216664;0.816;6;6;6;6
1.083971;0.74264705;0.7859413;0.806;0.83326125;0.791;6;6;6;6
1.1644574;0.7132353;0.77133596;0.811;0.8052144;0.824;6;6;6;6
0.98324406;0.7867647;0.74706435;0.816;0.7819282;0.819;6;6;6;6
1.0833343;0.7352941;0.7593662;0.812;0.79226875;0.81;6;6;6;6
1.2539356;0.6985294;0.7667833;0.803;0.799457;0.814;6;6;6;6
1.2735405;0.7058824;0.7542655;0.813;0.7884303;0.818;6;6;6;6
1.2328924;0.7352941;0.75749207;0.811;0.8044019;0.802;6;6;6;6
1.1724979;0.7352941;0.7493018;0.813;0.78454405;0.819;6;6;6;6
1.0747344;0.7794118;0.71547043;0.828;0.7581475;0.82;6;6;6;6
0.89978623;0.8161765;0.7022917;0.819;0.7505767;0.815;6;6;6;6
0.9412851;0.8014706;0.71725625;0.826;0.76117957;0.817;6;6;6;6
1.138862;0.74264705;0.7422987;0.815;0.7875565;0.809;6;6;6;6
1.0586175;0.8014706;0.70608914;0.822;0.7539679;0.802;6;6;6;6
1.0048814;0.75;0.73057246;0.804;0.77763754;0.798;6;6;6;6
0.89281285;0.8235294;0.72461927;0.825;0.76772535;0.811;6;6;6;6
1.1037035;0.77205884;0.7105951;0.822;0.7467404;0.819;6;6;6;6
1.1612118;0.72794116;0.7043927;0.82;0.7457667;0.814;6;6;6;6
1.0127739;0.7647059;0.7081661;0.821;0.7433651;0.806;6;6;6;6
1.1300944;0.77205884;0.74964356;0.804;0.79053974;0.802;6;6;6;6
1.0141253;0.75;0.7029213;0.824;0.74556315;0.814;6;6;6;6
0.8438531;0.8161765;0.73048294;0.817;0.7585143;0.809;6;6;6;6
1.1303581;0.74264705;0.68273985;0.825;0.7287745;0.814;6;6;6;6
0.96083784;0.8161765;0.6837782;0.824;0.7349132;0.799;6;6;6;6
0.7863036;0.8088235;0.7010784;0.815;0.74058324;0.811;6;6;6;6
1.1347022;0.7352941;0.7055148;0.819;0.74354225;0.809;6;6;6;6
1.163758;0.75;0.70016307;0.82;0.750448;0.807;6;6;6;6
1.0646636;0.77205884;0.689434;0.826;0.74004346;0.803;6;6;6;6
0.9811807;0.74264705;0.7112258;0.821;0.75355107;0.799;6;6;6;6
0.91876376;0.7647059;0.69090873;0.815;0.7417742;0.799;6;6;6;6
0.86875653;0.75;0.69642955;0.815;0.75700027;0.794;6;6;6;6
0.9802311;0.8014706;0.6841364;0.828;0.72864515;0.803;6;6;6;6
0.9874472;0.7794118;0.70291996;0.824;0.7482688;0.802;6;6;6;6
0.96213096;0.7794118;0.6704141;0.824;0.72569275;0.797;6;6;6;6
0.9420047;0.7941176;0.6959834;0.816;0.7443246;0.791;6;6;6;6
0.80609834;0.77205884;0.68141615;0.814;0.729452;0.813;6;6;6;6
0.94868225;0.7794118;0.68218184;0.825;0.7217197;0.809;6;6;6;6
0.93756014;0.7941176;0.70302814;0.811;0.73751646;0.794;6;6;6;6
1.1035022;0.7058824;0.6838269;0.815;0.72446907;0.811;6;6;6;6
