loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.29929;0.14705883;2.3027167;0.107;2.3005316;0.126;6;6;6;6
2.300467;0.0882353;2.3035972;0.107;2.2990081;0.126;6;6;6;6
2.3002186;0.13970588;2.3030596;0.107;2.2988877;0.126;6;6;6;6
2.2996826;0.13970588;2.3014972;0.107;2.297651;0.126;6;6;6;6
2.2902489;0.16911764;2.2929058;0.126;2.2874937;0.141;6;6;6;6
2.2601237;0.18382353;2.2653277;0.173;2.2573547;0.178;6;6;6;6
2.2331333;0.19117647;2.2026026;0.201;2.192351;0.208;6;6;6;6
2.1370816;0.20588236;2.0852237;0.223;2.079889;0.254;6;6;6;6
2.0973277;0.19117647;1.9628718;0.263;1.9599576;0.287;6;6;6;6
1.9612759;0.2647059;1.8871915;0.261;1.8809078;0.277;6;6;6;6
1.9707352;0.30882353;1.804572;0.319;1.8013022;0.335;6;6;6;6
1.9442587;0.34558824;1.7487594;0.383;1.7454033;0.393;6;6;6;6
1.8801;0.3529412;1.6793091;0.418;1.6779653;0.419;6;6;6;6
1.7833401;0.4117647;1.5863047;0.435;1.592044;0.416;6;6;6;6
1.7547462;0.45588234;1.4977635;0.474;1.5039048;0.464;6;6;6;6
1.6902742;0.4632353;1.431814;0.515;1.445271;0.491;6;6;6;6
1.7009708;0.42647058;1.3739542;0.501;1.3962978;0.48;6;6;6;6
1.5561433;0.4779412;1.3366168;0.517;1.3609573;0.491;6;6;6;6
1.733015;0.4852941;1.3111775;0.544;1.3362888;0.549;6;6;6;6
1.4711441;0.5514706;1.2727314;0.557;1.3021857;0.535;6;6;6;6
1.6064711;0.5;1.2284861;0.573;1.2620095;0.545;6;6;6;6
1.4630115;0.5808824;1.1833937;0.586;1.2162441;0.577;6;6;6;6
1.4381989;0.60294116;1.1396546;0.636;1.1673132;0.643;6;6;6;6
1.5787077;0.5661765;1.0956761;0.645;1.1270007;0.653;6;6;6;6
1.3001095;0.6397059;1.0738493;0.667;1.1014357;0.669;6;6;6;6
1.330232;0.63235295;1.041651;0.687;1.075136;0.683;6;6;6;6
1.3214356;0.6102941;1.0150142;0.691;1.0434556;0.679;6;6;6;6
1.4108647;0.6838235;0.98509693;0.721;1.0224502;0.71;6;6;6;6
1.3045708;0.6617647;0.9646888;0.72;1.002642;0.703;6;6;6;6
1.3083938;0.6691176;0.95573395;0.722;0.99142677;0.712;6;6;6;6
1.1758959;0.6985294;0.9302662;0.724;0.96096057;0.721;6;6;6;6
1.243289;0.6617647;0.9100548;0.745;0.9440185;0.739;6;6;6;6
1.2923782;0.6838235;0.89525527;0.755;0.92646;0.75;6;6;6;6
1.287236;0.7132353;0.91847694;0.744;0.95229614;0.748;6;6;6;6
1.3398702;0.6838235;0.8707522;0.772;0.8969057;0.768;6;6;6;6
1.1963763;0.7352941;0.85494876;0.774;0.8826997;0.773;6;6;6;6
1.2218493;0.7352941;0.85511315;0.777;0.8814717;0.779;6;6;6;6
1.1197361;0.6617647;0.8378613;0.777;0.8658686;0.777;6;6;6;6
1.1196696;0.75;0.83428115;0.785;0.8627722;0.794;6;6;6;6
1.4409536;0.6617647;0.82409096;0.791;0.8572384;0.792;6;6;6;6
1.2391635;0.72794116;0.8173943;0.799;0.8477471;0.777;6;6;6;6
1.1993879;0.7352941;0.8016731;0.797;0.82935363;0.794;6;6;6;6
1.0344988;0.7794118;0.7977582;0.806;0.832394;0.795;6;6;6;6
1.1879466;0.6985294;0.79078335;0.801;0.8240778;0.804;6;6;6;6
1.261964;0.7132353;0.7990374;0.805;0.832501;0.796;6;6;6;6
1.1017599;0.77205884;0.7898627;0.798;0.8306021;0.792;6;6;6;6
1.2892878;0.7205882;0.77782387;0.797;0.81302035;0.797;6;6;6;6
1.2225921;0.6838235;0.7885045;0.804;0.826771;0.802;6;6;6;6
1.2666882;0.6617647;0.781731;0.791;0.80953586;0.791;6;6;6;6
1.1517897;0.75;0.77062994;0.8;0.8083348;0.795;6;6;6;6
1.0376247;0.74264705;0.76095235;0.803;0.7887547;0.798;6;6;6;6
1.0926253;0.74264705;0.75747633;0.794;0.7892153;0.8;6;6;6;6
1.0787812;0.75735295;0.75360423;0.796;0.7819201;0.794;6;6;6;6
0.9786277;0.75735295;0.74488026;0.798;0.77654445;0.798;6;6;6;6
1.0684695;0.7352941;0.7427541;0.801;0.7801268;0.787;6;6;6;6
1.1547394;0.75735295;0.74920666;0.809;0.7846828;0.8;6;6;6;6
1.1086471;0.7352941;0.7559606;0.788;0.78518444;0.795;6;6;6;6
0.9627094;0.7647059;0.74087757;0.798;0.7731419;0.795;6;6;6;6
1.3938466;0.6691176;0.73980755;0.791;0.77213913;0.795;6;6;6;6
1.2634101;0.6544118;0.7509745;0.797;0.7836483;0.787;6;6;6;6
0.96659064;0.77205884;0.7275095;0.811;0.7675589;0.801;6;6;6;6
1.0702385;0.75735295;0.7374435;0.816;0.7790696;0.798;6;6;6;6
1.1028986;0.7352941;0.73351306;0.793;0.77026886;0.797;6;6;6;6
1.3120288;0.7205882;0.7343007;0.797;0.7658875;0.792;6;6;6;6
1.0313684;0.72794116;0.7537864;0.802;0.7852343;0.796;6;6;6;6
0.83512026;0.7941176;0.74839693;0.792;0.7802229;0.798;6;6;6;6
1.1178384;0.7352941;0.73332924;0.805;0.7616302;0.793;6;6;6;6
1.1407626;0.7058824;0.74124765;0.792;0.7729747;0.797;6;6;6;6
0.93894434;0.8014706;0.7249227;0.8;0.7593597;0.808;6;6;6;6
1.1149244;0.6911765;0.73057675;0.8;0.76360166;0.799;6;6;6;6
0.9136378;0.7867647;0.70240086;0.817;0.74256957;0.799;6;6;6;6
1.1461688;0.74264705;0.7384637;0.811;0.7652156;0.791;6;6;6;6
