loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3026562;0.13235295;2.302788;0.089;2.3010416;0.11;6;6;6;6
2.308306;0.09558824;2.3025215;0.106;2.3009741;0.099;6;6;6;6
2.2982838;0.125;2.302531;0.106;2.301549;0.099;6;6;6;6
2.3012938;0.073529415;2.3024633;0.104;2.3013453;0.087;6;6;6;6
2.309456;0.073529415;2.3026593;0.106;2.3017437;0.099;6;6;6;6
2.3038573;0.09558824;2.302054;0.089;2.3009098;0.11;6;6;6;6
2.2997;0.11029412;2.2983623;0.127;2.2969348;0.154;6;6;6;6
2.2905676;0.066176474;2.2877417;0.095;2.2856603;0.114;6;6;6;6
2.2662177;0.16176471;2.2527473;0.191;2.2532756;0.164;6;6;6;6
2.189728;0.20588236;2.1704614;0.198;2.1744468;0.199;6;6;6;6
2.1696694;0.15441176;2.0535216;0.205;2.0603464;0.207;6;6;6;6
1.9870287;0.2720588;1.9423826;0.256;1.9474981;0.256;6;6;6;6
1.9980296;0.33088234;1.8589193;0.39;1.857294;0.411;6;6;6;6
1.9374291;0.3970588;1.7413323;0.437;1.730782;0.486;6;6;6;6
1.8025713;0.38235295;1.5995914;0.447;1.5826961;0.499;6;6;6;6
1.7771822;0.3897059;1.4967879;0.5;1.4844409;0.53;6;6;6;6
1.8161666;0.40441176;1.4469358;0.509;1.4295499;0.545;6;6;6;6
1.5414714;0.5367647;1.4058015;0.549;1.3931882;0.556;6;6;6;6
1.7055644;0.5735294;1.3634622;0.541;1.3519863;0.57;6;6;6;6
1.7727354;0.47058824;1.3402445;0.573;1.3291714;0.591;6;6;6;6
1.4904851;0.5588235;1.3149785;0.582;1.3075776;0.591;6;6;6;6
1.6914947;0.5147059;1.2706951;0.604;1.269599;0.617;6;6;6;6
1.5034313;0.5808824;1.2466189;0.627;1.2505312;0.627;6;6;6;6
1.612606;0.5588235;1.2084162;0.616;1.2119867;0.632;6;6;6;6
1.4531064;0.61764705;1.177532;0.639;1.1821858;0.647;6;6;6;6
1.4361851;0.5955882;1.157388;0.669;1.1657188;0.664;6;6;6;6
1.3729379;0.625;1.1038948;0.679;1.1129817;0.674;6;6;6;6
1.5644987;0.6102941;1.0725535;0.704;1.0871634;0.701;6;6;6;6
1.4632828;0.625;1.0711412;0.719;1.0821394;0.713;6;6;6;6
1.2275405;0.7205882;1.0356276;0.715;1.0578592;0.696;6;6;6;6
1.3665023;0.6544118;0.99741477;0.738;1.0249091;0.705;6;6;6;6
1.372191;0.61764705;1.0133548;0.742;1.0269184;0.72;6;6;6;6
1.4080561;0.6691176;0.97523534;0.752;0.99449414;0.729;6;6;6;6
1.2035266;0.7058824;0.9439407;0.763;0.97062784;0.742;6;6;6;6
1.3527296;0.6397059;0.95789784;0.762;0.96843666;0.736;6;6;6;6
1.3985952;0.6617647;0.9176725;0.763;0.94073284;0.734;6;6;6;6
1.2908444;0.6617647;0.90372133;0.769;0.9336733;0.735;6;6;6;6
1.3123665;0.6985294;0.932246;0.767;0.9476633;0.732;6;6;6;6
1.2876806;0.7058824;0.9034319;0.77;0.92904377;0.737;6;6;6;6
1.4684345;0.6691176;0.9020634;0.785;0.92303383;0.738;6;6;6;6
1.4018337;0.6397059;0.8734846;0.785;0.8937807;0.749;6;6;6;6
1.1878507;0.7352941;0.88500667;0.785;0.90859634;0.741;6;6;6;6
1.2246673;0.6985294;0.87940127;0.779;0.9062697;0.747;6;6;6;6
1.1865593;0.74264705;0.88340956;0.794;0.90001756;0.756;6;6;6;6
1.1137292;0.7647059;0.8842839;0.785;0.9062743;0.758;6;6;6;6
1.1509244;0.6985294;0.8846794;0.783;0.90018916;0.745;6;6;6;6
1.2923357;0.6691176;0.8632302;0.79;0.8884011;0.762;6;6;6;6
1.2757459;0.7132353;0.8660277;0.793;0.89174145;0.765;6;6;6;6
1.1789083;0.6838235;0.843097;0.795;0.8751946;0.769;6;6;6;6
1.1080025;0.75735295;0.84827113;0.785;0.88253284;0.756;6;6;6;6
1.3322586;0.7058824;0.8329903;0.789;0.8771051;0.758;6;6;6;6
1.0071723;0.75;0.86390126;0.792;0.89092356;0.757;6;6;6;6
1.0904093;0.7205882;0.84688514;0.794;0.8766954;0.768;6;6;6;6
1.0663989;0.75;0.84281224;0.802;0.8674295;0.776;6;6;6;6
1.0837322;0.74264705;0.84616464;0.796;0.8719373;0.763;6;6;6;6
0.8780591;0.8088235;0.82559663;0.801;0.86301905;0.77;6;6;6;6
1.0876205;0.7205882;0.83264637;0.806;0.86565167;0.771;6;6;6;6
1.063173;0.7941176;0.82388806;0.8;0.85513574;0.774;6;6;6;6
1.2665621;0.6911765;0.85243833;0.774;0.8778895;0.754;6;6;6;6
1.3592774;0.6764706;0.8064186;0.798;0.8443673;0.77;6;6;6;6
1.1021833;0.6838235;0.81957;0.806;0.8617689;0.77;6;6;6;6
1.2012203;0.6911765;0.81400245;0.798;0.8520696;0.772;6;6;6;6
1.2597387;0.6838235;0.8286814;0.8;0.85606223;0.775;6;6;6;6
1.0860273;0.7794118;0.8367264;0.787;0.85884255;0.781;6;6;6;6
1.023742;0.75;0.8376835;0.785;0.8550338;0.77;6;6;6;6
1.0747235;0.72794116;0.8121691;0.808;0.8456809;0.775;6;6;6;6
1.0248797;0.7352941;0.81047565;0.794;0.8501537;0.777;6;6;6;6
0.9285029;0.7794118;0.8058086;0.795;0.8392282;0.772;6;6;6;6
1.3420458;0.6617647;0.86412835;0.78;0.88532287;0.751;6;6;6;6
1.003714;0.74264705;0.799652;0.804;0.8387781;0.777;6;6;6;6
1.0364158;0.75735295;0.84689844;0.784;0.86201614;0.761;6;6;6;6
0.8620066;0.7941176;0.79411095;0.804;0.82385373;0.776;6;6;6;6
0.9862085;0.7794118;0.8038061;0.792;0.82731545;0.774;6;6;6;6
1.0512214;0.75;0.8060037;0.808;0.8297087;0.78;6;6;6;6
1.0016668;0.72794116;0.83252794;0.79;0.8542724;0.767;6;6;6;6
0.996143;0.75;0.8087345;0.799;0.82754076;0.779;6;6;6;6
1.157023;0.7352941;0.8030568;0.799;0.8292178;0.778;6;6;6;6
1.1886299;0.6764706;0.8619791;0.762;0.87945914;0.749;6;6;6;6
0.9267934;0.7647059;0.78605676;0.802;0.82466537;0.778;6;6;6;6
1.0179831;0.74264705;0.8265083;0.751;0.85521674;0.755;6;6;6;6
1.1226751;0.7352941;0.8124371;0.787;0.832104;0.771;6;6;6;6
1.0460405;0.72794116;0.82163733;0.789;0.8256957;0.776;6;6;6;6
1.0441556;0.72794116;0.8332293;0.777;0.8473596;0.769;6;6;6;6
1.0313525;0.77205884;0.8090503;0.784;0.82260245;0.765;6;6;6;6
1.0477571;0.6911765;0.7987311;0.797;0.8213532;0.781;6;6;6;6
1.0544957;0.74264705;0.78379726;0.793;0.81526434;0.783;6;6;6;6
1.1815877;0.6838235;0.8537262;0.758;0.8652883;0.741;6;6;6;6
1.0653485;0.6985294;0.81532973;0.781;0.8486615;0.75;6;6;6;6
1.1276642;0.6985294;0.8251692;0.776;0.8498789;0.752;6;6;6;6
1.2944874;0.6691176;0.8288532;0.776;0.83035743;0.773;6;6;6;6
0.86475205;0.77205884;0.82206774;0.768;0.83239746;0.765;6;6;6;6
1.0201657;0.75735295;0.8134915;0.778;0.8211827;0.761;6;6;6;6
1.0463948;0.75;0.8233767;0.769;0.82389826;0.759;6;6;6;6
1.0381615;0.7352941;0.8110918;0.776;0.82379735;0.764;6;6;6;6
1.0068461;0.72794116;0.85214466;0.747;0.8702734;0.739;6;6;6;6
