loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2989984;0.16176471;2.3030746;0.106;2.300397;0.099;6;6;6;6
2.3047173;0.11764706;2.3042645;0.106;2.2997172;0.099;6;6;6;6
2.3098087;0.066176474;2.3039677;0.106;2.2999713;0.099;6;6;6;6
2.3003004;0.09558824;2.3040564;0.106;2.2995992;0.099;6;6;6;6
2.3051324;0.073529415;2.3033717;0.109;2.2984548;0.128;6;6;6;6
2.296051;0.21323529;2.3005793;0.192;2.2968972;0.205;6;6;6;6
2.2859883;0.19117647;2.2926023;0.191;2.2890182;0.206;6;6;6;6
2.255872;0.1985294;2.2653766;0.204;2.2644625;0.217;6;6;6;6
2.2170238;0.25735295;2.1956103;0.226;2.1974487;0.241;6;6;6;6
2.079944;0.33088234;2.063345;0.305;2.071291;0.31;6;6;6;6
1.9765973;0.30882353;1.8701738;0.331;1.8862942;0.34;6;6;6;6
1.8516537;0.36764705;1.6637251;0.383;1.6885651;0.388;6;6;6;6
1.6513461;0.41911766;1.5109905;0.432;1.5394614;0.453;6;6;6;6
1.7013435;0.4852941;1.4173654;0.486;1.4485853;0.522;6;6;6;6
1.6985601;0.41911766;1.373544;0.51;1.4125026;0.514;6;6;6;6
1.3653178;0.5441176;1.3320136;0.549;1.3708557;0.568;6;6;6;6
1.691112;0.47058824;1.3003327;0.571;1.3414876;0.582;6;6;6;6
1.511261;0.5661765;1.2697442;0.611;1.3079023;0.609;6;6;6;6
1.5122156;0.5735294;1.2316223;0.634;1.2717583;0.605;6;6;6;6
1.278199;0.6764706;1.1903172;0.644;1.2343498;0.638;6;6;6;6
1.6235952;0.5294118;1.1544076;0.673;1.2017852;0.664;6;6;6;6
1.276371;0.5955882;1.1154199;0.68;1.1679463;0.661;6;6;6;6
1.4039832;0.60294116;1.0834782;0.707;1.1391647;0.656;6;6;6;6
1.2277163;0.63235295;1.0613394;0.727;1.1159431;0.687;6;6;6;6
1.5104812;0.6102941;1.0254416;0.751;1.0822752;0.714;6;6;6;6
1.3839675;0.625;1.0140843;0.761;1.068972;0.705;6;6;6;6
1.359816;0.60294116;0.9878744;0.761;1.04134;0.72;6;6;6;6
