loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.304329;0.073529415;2.303253;0.107;2.3052773;0.089;6;6;6;6
2.304459;0.10294118;2.3030033;0.107;2.304381;0.089;6;6;6;6
2.2942846;0.13970588;2.3028142;0.107;2.3035128;0.089;6;6;6;6
2.3032212;0.066176474;2.3028982;0.089;2.3028169;0.11;6;6;6;6
2.2987504;0.10294118;2.3028727;0.107;2.3020847;0.126;6;6;6;6
2.2965968;0.11029412;2.3029091;0.107;2.3012354;0.126;6;6;6;6
2.2947743;0.073529415;2.3026056;0.107;2.3000674;0.126;6;6;6;6
2.2925758;0.10294118;2.3012948;0.107;2.2982645;0.126;6;6;6;6
2.307235;0.05882353;2.2969067;0.107;2.2930048;0.126;6;6;6;6
2.2792645;0.09558824;2.283057;0.107;2.2786791;0.126;6;6;6;6
2.231959;0.21323529;2.2541144;0.167;2.2490575;0.185;6;6;6;6
2.2093363;0.13235295;2.2065809;0.119;2.2001758;0.119;6;6;6;6
2.1216521;0.16911764;2.1322656;0.172;2.1266675;0.15;6;6;6;6
2.1099706;0.1985294;2.00744;0.236;2.005051;0.199;6;6;6;6
2.0471394;0.21323529;1.9312466;0.21;1.9241415;0.19;6;6;6;6
1.9403114;0.23529412;1.8744649;0.222;1.8722361;0.191;6;6;6;6
2.0387857;0.23529412;1.8430489;0.23;1.8451713;0.199;6;6;6;6
1.9369143;0.18382353;1.816685;0.232;1.822245;0.204;6;6;6;6
1.9451525;0.29411766;1.7806708;0.307;1.7893293;0.273;6;6;6;6
1.9897194;0.2720588;1.7406172;0.351;1.7447224;0.364;6;6;6;6
1.8175384;0.32352942;1.683218;0.39;1.6909848;0.418;6;6;6;6
1.7711765;0.3897059;1.6307822;0.417;1.6426358;0.416;6;6;6;6
1.8823812;0.4117647;1.5759224;0.443;1.5839905;0.44;6;6;6;6
1.5999773;0.45588234;1.5375217;0.499;1.5405684;0.469;6;6;6;6
1.7600857;0.38235295;1.4870917;0.471;1.4914315;0.474;6;6;6;6
1.6053927;0.52205884;1.4594961;0.492;1.4627761;0.491;6;6;6;6
1.6729633;0.42647058;1.4261936;0.492;1.4319342;0.5;6;6;6;6
1.5726737;0.45588234;1.4176799;0.5;1.4232771;0.506;6;6;6;6
1.6495541;0.47058824;1.3902948;0.503;1.4012644;0.502;6;6;6;6
1.7022657;0.44117647;1.3820547;0.517;1.387772;0.527;6;6;6;6
1.7051109;0.4852941;1.3660039;0.526;1.3733034;0.534;6;6;6;6
1.5933304;0.49264705;1.365042;0.528;1.3750865;0.528;6;6;6;6
1.4598697;0.4852941;1.3438126;0.542;1.3519737;0.551;6;6;6;6
1.64969;0.5367647;1.32996;0.554;1.3405817;0.554;6;6;6;6
1.7649317;0.4779412;1.3072736;0.56;1.32413;0.554;6;6;6;6
1.4584692;0.5514706;1.2931707;0.567;1.3129594;0.561;6;6;6;6
1.5197691;0.60294116;1.2802886;0.583;1.3041722;0.564;6;6;6;6
1.3544713;0.5514706;1.2819812;0.587;1.298985;0.573;6;6;6;6
1.5540045;0.52205884;1.263906;0.595;1.284514;0.579;6;6;6;6
1.5325437;0.5294118;1.241328;0.602;1.2727426;0.58;6;6;6;6
1.607518;0.5367647;1.2205402;0.611;1.2487266;0.582;6;6;6;6
1.5559385;0.5588235;1.1972642;0.615;1.23301;0.591;6;6;6;6
1.5092529;0.5661765;1.1752604;0.629;1.215428;0.601;6;6;6;6
1.5108892;0.6102941;1.1540874;0.65;1.1975697;0.607;6;6;6;6
1.5116719;0.5808824;1.134375;0.642;1.1756507;0.614;6;6;6;6
1.5415609;0.5441176;1.1056615;0.686;1.1581998;0.642;6;6;6;6
1.5739996;0.5441176;1.0814136;0.671;1.126759;0.658;6;6;6;6
1.5162026;0.5808824;1.0589586;0.693;1.1174984;0.67;6;6;6;6
1.8051431;0.60294116;1.0389163;0.693;1.0926294;0.67;6;6;6;6
1.3430728;0.5955882;1.0312307;0.692;1.0822607;0.681;6;6;6;6
