loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2992442;0.13235295;2.3031425;0.106;2.3030996;0.099;6;6;6;6
2.3089304;0.080882356;2.3031547;0.106;2.300853;0.099;6;6;6;6
2.3024464;0.073529415;2.3032403;0.106;2.2997375;0.099;6;6;6;6
2.2966518;0.11029412;2.3031392;0.106;2.2995806;0.099;6;6;6;6
2.2996895;0.16176471;2.3027873;0.106;2.2989557;0.099;6;6;6;6
2.301283;0.10294118;2.3017485;0.106;2.297814;0.099;6;6;6;6
2.291594;0.14705883;2.2980509;0.106;2.293497;0.099;6;6;6;6
2.290266;0.18382353;2.2867086;0.125;2.2813678;0.136;6;6;6;6
2.2558792;0.1764706;2.2495692;0.187;2.2443774;0.189;6;6;6;6
2.1954777;0.21323529;2.1725862;0.216;2.1678798;0.214;6;6;6;6
2.1112747;0.18382353;2.0730834;0.231;2.068227;0.233;6;6;6;6
2.137995;0.19117647;1.9697988;0.254;1.9681188;0.232;6;6;6;6
1.9939212;0.21323529;1.8820393;0.269;1.8879033;0.247;6;6;6;6
1.9097425;0.32352942;1.8152477;0.307;1.8233247;0.299;6;6;6;6
1.9051422;0.36764705;1.750277;0.37;1.7663046;0.346;6;6;6;6
1.8325095;0.3970588;1.6641303;0.421;1.6918141;0.383;6;6;6;6
1.7487706;0.44852942;1.5700791;0.498;1.6066359;0.466;6;6;6;6
1.6740772;0.4632353;1.4941523;0.534;1.5351353;0.507;6;6;6;6
1.641653;0.5147059;1.4510027;0.546;1.4946667;0.518;6;6;6;6
1.6517018;0.44852942;1.4084738;0.565;1.4577734;0.531;6;6;6;6
1.8750265;0.3970588;1.3773475;0.571;1.4319226;0.54;6;6;6;6
1.6167114;0.5661765;1.3524293;0.59;1.407524;0.558;6;6;6;6
1.6351701;0.49264705;1.3258874;0.616;1.3815142;0.563;6;6;6;6
1.657498;0.5;1.29734;0.622;1.3567691;0.566;6;6;6;6
1.5222751;0.625;1.2737617;0.641;1.3307959;0.585;6;6;6;6
1.4497094;0.6102941;1.2588085;0.637;1.3100635;0.585;6;6;6;6
1.5526563;0.5588235;1.2334363;0.635;1.2814031;0.589;6;6;6;6
1.3924074;0.6397059;1.2231464;0.652;1.260682;0.615;6;6;6;6
1.3892817;0.5955882;1.2008964;0.651;1.2435895;0.607;6;6;6;6
1.3674966;0.60294116;1.1760615;0.648;1.2104692;0.62;6;6;6;6
