loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3063247;0.09558824;2.3040912;0.107;2.2980278;0.126;6;6;6;6
2.3070505;0.09558824;2.3039863;0.107;2.2983165;0.126;6;6;6;6
2.3052576;0.0882353;2.3033912;0.107;2.299095;0.126;6;6;6;6
2.2964694;0.11029412;2.3033288;0.107;2.2981675;0.126;6;6;6;6
2.296088;0.14705883;2.298862;0.107;2.2933116;0.126;6;6;6;6
2.2732995;0.20588236;2.2751787;0.156;2.2718668;0.172;6;6;6;6
2.202155;0.23529412;2.2005672;0.238;2.1975474;0.242;6;6;6;6
2.0854757;0.21323529;2.0562665;0.21;2.0616841;0.184;6;6;6;6
1.9970579;0.31617647;1.9384176;0.252;1.9462281;0.26;6;6;6;6
1.974229;0.22794117;1.8519014;0.301;1.863762;0.306;6;6;6;6
1.967063;0.24264705;1.7759023;0.385;1.7886611;0.403;6;6;6;6
1.9225904;0.375;1.6749449;0.455;1.700732;0.438;6;6;6;6
1.6887665;0.43382353;1.5394651;0.499;1.5678307;0.471;6;6;6;6
1.7179854;0.4117647;1.4496264;0.497;1.4858025;0.469;6;6;6;6
1.7419871;0.41911766;1.3888777;0.526;1.4238286;0.521;6;6;6;6
1.6506281;0.5294118;1.3524249;0.54;1.3903649;0.51;6;6;6;6
1.5051432;0.5147059;1.3212942;0.537;1.3647772;0.515;6;6;6;6
1.4232478;0.5955882;1.2944129;0.564;1.3425132;0.541;6;6;6;6
1.6559767;0.4632353;1.2751235;0.553;1.3291519;0.53;6;6;6;6
1.6155995;0.4852941;1.249546;0.58;1.2992153;0.549;6;6;6;6
1.4887592;0.6397059;1.2434173;0.606;1.3004887;0.579;6;6;6;6
1.543631;0.5147059;1.2201498;0.611;1.2777953;0.589;6;6;6;6
1.5287453;0.5367647;1.1890359;0.619;1.2454983;0.601;6;6;6;6
1.3483428;0.6102941;1.1556247;0.641;1.2132668;0.624;6;6;6;6
1.4859451;0.5955882;1.1300943;0.662;1.1927223;0.641;6;6;6;6
1.2379013;0.6838235;1.0996804;0.67;1.1595036;0.648;6;6;6;6
1.2593079;0.6691176;1.0683237;0.689;1.1299026;0.662;6;6;6;6
1.2779008;0.6911765;1.0329548;0.703;1.084396;0.66;6;6;6;6
1.368163;0.61764705;1.0164614;0.708;1.0593109;0.692;6;6;6;6
1.3199115;0.60294116;0.9927756;0.702;1.0329192;0.702;6;6;6;6
1.4544836;0.6544118;0.9876771;0.698;1.0344796;0.679;6;6;6;6
1.289051;0.6691176;0.9622827;0.727;0.9976812;0.719;6;6;6;6
1.3578357;0.6985294;0.94615626;0.738;0.9811571;0.732;6;6;6;6
1.4430361;0.63235295;0.927631;0.732;0.95914805;0.736;6;6;6;6
1.4499993;0.625;0.91706085;0.737;0.94652027;0.748;6;6;6;6
1.3916333;0.6544118;0.9015453;0.748;0.936187;0.742;6;6;6;6
1.2782146;0.6691176;0.8895393;0.756;0.9159474;0.749;6;6;6;6
1.2587396;0.7058824;0.879441;0.779;0.902569;0.763;6;6;6;6
1.3250961;0.6838235;0.8643409;0.767;0.88684297;0.765;6;6;6;6
1.2644898;0.72794116;0.8400499;0.769;0.8584524;0.768;6;6;6;6
1.1921746;0.6764706;0.83130354;0.792;0.8479833;0.781;6;6;6;6
1.2565241;0.6838235;0.8156638;0.786;0.8270195;0.787;6;6;6;6
1.1253805;0.75735295;0.79425573;0.794;0.8142553;0.791;6;6;6;6
1.1801127;0.72794116;0.77766186;0.801;0.78770465;0.8;6;6;6;6
0.93916225;0.7867647;0.7635173;0.816;0.77082;0.806;6;6;6;6
1.2492199;0.6764706;0.74936885;0.812;0.7604335;0.807;6;6;6;6
1.1245184;0.7352941;0.7512687;0.822;0.76128626;0.812;6;6;6;6
0.97821933;0.7647059;0.76043534;0.826;0.7692722;0.813;6;6;6;6
1.137436;0.6985294;0.7328602;0.829;0.7459219;0.819;6;6;6;6
1.198256;0.6764706;0.7165757;0.826;0.72565943;0.822;6;6;6;6
0.9880819;0.7647059;0.69997823;0.824;0.7174913;0.816;6;6;6;6
1.2172338;0.7132353;0.71017593;0.829;0.72135514;0.82;6;6;6;6
1.0111338;0.75;0.69990444;0.83;0.71120065;0.816;6;6;6;6
1.0992771;0.7132353;0.7086982;0.838;0.7245093;0.82;6;6;6;6
0.94552857;0.7794118;0.69743717;0.826;0.70580125;0.818;6;6;6;6
0.9335416;0.75735295;0.6933278;0.834;0.7084691;0.821;6;6;6;6
0.83089423;0.8014706;0.6915404;0.831;0.70298374;0.816;6;6;6;6
1.0217558;0.7647059;0.67990744;0.836;0.69955015;0.819;6;6;6;6
0.9667726;0.7647059;0.6750698;0.84;0.70131326;0.819;6;6;6;6
1.0323704;0.75735295;0.67954797;0.835;0.70532095;0.812;6;6;6;6
1.0344355;0.75;0.69065297;0.826;0.72246265;0.801;6;6;6;6
0.9960875;0.74264705;0.6828638;0.828;0.7120458;0.806;6;6;6;6
0.985126;0.74264705;0.69293505;0.835;0.7122129;0.811;6;6;6;6
1.0301657;0.75735295;0.6838619;0.823;0.69999367;0.815;6;6;6;6
0.8869408;0.7941176;0.6669645;0.841;0.6905351;0.822;6;6;6;6
0.9758157;0.7205882;0.65708274;0.842;0.6826782;0.821;6;6;6;6
1.1623756;0.7132353;0.6569058;0.842;0.6860249;0.822;6;6;6;6
0.9879761;0.7647059;0.6808807;0.825;0.7111477;0.795;6;6;6;6
0.9915357;0.7205882;0.66254735;0.842;0.6831228;0.82;6;6;6;6
1.0198119;0.75735295;0.6852772;0.834;0.7025677;0.821;6;6;6;6
1.0574838;0.72794116;0.6647177;0.833;0.6944817;0.817;6;6;6;6
0.9650594;0.75735295;0.66262794;0.84;0.6797242;0.82;6;6;6;6
0.97323924;0.75;0.656557;0.834;0.67693543;0.813;6;6;6;6
0.997375;0.77205884;0.6590061;0.83;0.6740775;0.811;6;6;6;6
