loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.304513;0.0882353;2.3031037;0.107;2.298724;0.126;6;6;6;6
2.3087666;0.14705883;2.3039575;0.107;2.2991352;0.126;6;6;6;6
2.3056264;0.09558824;2.3023553;0.107;2.2983682;0.126;6;6;6;6
2.2880518;0.18382353;2.295233;0.176;2.290002;0.221;6;6;6;6
2.2629151;0.23529412;2.2721977;0.196;2.268216;0.209;6;6;6;6
2.2151937;0.23529412;2.205423;0.228;2.201483;0.249;6;6;6;6
2.0979385;0.2720588;2.0886981;0.251;2.084979;0.267;6;6;6;6
2.0724223;0.22794117;1.9684781;0.227;1.961851;0.256;6;6;6;6
1.9841642;0.2647059;1.9046062;0.324;1.901733;0.324;6;6;6;6
2.001179;0.4117647;1.856517;0.375;1.8501114;0.392;6;6;6;6
1.8829813;0.38235295;1.7922304;0.397;1.7802067;0.413;6;6;6;6
1.856736;0.3529412;1.6791077;0.422;1.659979;0.442;6;6;6;6
1.8033116;0.3602941;1.5550506;0.452;1.5350949;0.475;6;6;6;6
1.7485977;0.3970588;1.4735638;0.488;1.4504775;0.509;6;6;6;6
1.7045786;0.42647058;1.4275314;0.532;1.4018008;0.537;6;6;6;6
1.5552491;0.50735295;1.3880286;0.54;1.3717155;0.553;6;6;6;6
1.7878671;0.45588234;1.3538575;0.559;1.3379723;0.558;6;6;6;6
1.6969031;0.47058824;1.318876;0.577;1.2982788;0.593;6;6;6;6
1.5607437;0.5294118;1.2926824;0.595;1.2750028;0.601;6;6;6;6
1.5019522;0.5955882;1.250759;0.621;1.2286263;0.633;6;6;6;6
1.3655103;0.63235295;1.2175803;0.64;1.1989224;0.651;6;6;6;6
1.7163434;0.6397059;1.1746479;0.656;1.1511445;0.669;6;6;6;6
1.6881757;0.5514706;1.1783677;0.671;1.155347;0.671;6;6;6;6
1.3982261;0.64705884;1.117811;0.708;1.1045644;0.714;6;6;6;6
1.4102465;0.6397059;1.0896686;0.71;1.0740792;0.726;6;6;6;6
1.3082422;0.6838235;1.0496464;0.71;1.0381217;0.723;6;6;6;6
1.339902;0.64705884;1.018985;0.716;1.0201498;0.722;6;6;6;6
1.3908539;0.6544118;0.99170387;0.726;0.9894657;0.729;6;6;6;6
1.2529829;0.64705884;0.98109746;0.726;0.97889984;0.741;6;6;6;6
1.3335955;0.6397059;0.96152186;0.73;0.9642599;0.74;6;6;6;6
1.3210932;0.6838235;0.9386981;0.738;0.9382435;0.754;6;6;6;6
1.5644544;0.5735294;0.91568774;0.745;0.91949666;0.752;6;6;6;6
1.3834271;0.6838235;0.9248669;0.746;0.93262804;0.754;6;6;6;6
1.1301094;0.7058824;0.904681;0.739;0.9082581;0.746;6;6;6;6
1.293849;0.7058824;0.88529116;0.758;0.8921434;0.76;6;6;6;6
0.9824904;0.7647059;0.8836195;0.762;0.89524466;0.767;6;6;6;6
1.2013571;0.6911765;0.8773221;0.77;0.8815495;0.765;6;6;6;6
1.2949997;0.6691176;0.8480942;0.767;0.8589209;0.77;6;6;6;6
1.2317209;0.7132353;0.8253479;0.79;0.8384656;0.782;6;6;6;6
1.1423132;0.7647059;0.8305847;0.791;0.8465215;0.78;6;6;6;6
1.3165387;0.61764705;0.84012365;0.792;0.85886866;0.778;6;6;6;6
1.157546;0.7058824;0.81490576;0.794;0.8406901;0.785;6;6;6;6
1.435907;0.60294116;0.81563866;0.798;0.83378035;0.78;6;6;6;6
0.9952424;0.7794118;0.8095918;0.797;0.8345235;0.773;6;6;6;6
1.2619159;0.6617647;0.78883636;0.805;0.81961775;0.783;6;6;6;6
1.1783111;0.6911765;0.7775484;0.815;0.8001375;0.798;6;6;6;6
1.1872842;0.75;0.7953191;0.808;0.8188942;0.793;6;6;6;6
1.1950256;0.6838235;0.77378875;0.82;0.8145215;0.793;6;6;6;6
1.4144341;0.6617647;0.7652899;0.821;0.7993324;0.795;6;6;6;6
1.0573488;0.7647059;0.75539625;0.805;0.7846207;0.795;6;6;6;6
1.1958344;0.7058824;0.7557702;0.827;0.8008479;0.78;6;6;6;6
1.1344292;0.7352941;0.7571071;0.827;0.789145;0.786;6;6;6;6
1.187663;0.6911765;0.7646559;0.82;0.78678846;0.801;6;6;6;6
1.0144877;0.77205884;0.73522276;0.826;0.7636477;0.795;6;6;6;6
1.1193041;0.7647059;0.7337066;0.819;0.7548799;0.806;6;6;6;6
0.97914964;0.7867647;0.7220725;0.836;0.7531666;0.801;6;6;6;6
1.0092363;0.7352941;0.7341616;0.813;0.7772113;0.795;6;6;6;6
1.1894811;0.7132353;0.6958258;0.834;0.72319764;0.807;6;6;6;6
1.3169695;0.7058824;0.6985098;0.838;0.72945017;0.802;6;6;6;6
1.0924777;0.7352941;0.7360953;0.817;0.7493947;0.803;6;6;6;6
1.1404623;0.6985294;0.6955077;0.83;0.72820216;0.815;6;6;6;6
0.9558464;0.75;0.7088888;0.823;0.74132556;0.796;6;6;6;6
0.9713313;0.74264705;0.7142554;0.821;0.7587831;0.795;6;6;6;6
1.1448703;0.7205882;0.7145548;0.827;0.7380004;0.8;6;6;6;6
1.0582045;0.74264705;0.69366586;0.827;0.7242252;0.803;6;6;6;6
1.3181815;0.6838235;0.69075835;0.827;0.7218671;0.798;6;6;6;6
0.8948893;0.7941176;0.67796487;0.831;0.7075408;0.81;6;6;6;6
1.1527166;0.6985294;0.66378295;0.837;0.69387907;0.82;6;6;6;6
0.9837129;0.7647059;0.6919205;0.828;0.7194004;0.817;6;6;6;6
1.1714;0.6911765;0.7053263;0.815;0.72112316;0.797;6;6;6;6
0.9266678;0.75735295;0.7485201;0.811;0.7746732;0.792;6;6;6;6
0.8675555;0.7867647;0.69319224;0.821;0.7106873;0.82;6;6;6;6
1.0793622;0.75735295;0.69417006;0.824;0.7200284;0.811;6;6;6;6
0.9711952;0.7867647;0.6813033;0.822;0.7183795;0.811;6;6;6;6
0.9705766;0.75735295;0.66491663;0.836;0.6935718;0.809;6;6;6;6
0.9249754;0.77205884;0.6697057;0.824;0.6967409;0.82;6;6;6;6
1.0174929;0.74264705;0.706172;0.822;0.75373423;0.801;6;6;6;6
1.0206645;0.7647059;0.6656941;0.83;0.6937849;0.825;6;6;6;6
0.9558707;0.77205884;0.6767728;0.829;0.71195054;0.81;6;6;6;6
0.8972327;0.7867647;0.6908639;0.814;0.7202309;0.804;6;6;6;6
0.947017;0.75735295;0.6842592;0.818;0.7180063;0.805;6;6;6;6
0.9066012;0.8014706;0.6585407;0.832;0.68946725;0.827;6;6;6;6
0.9657521;0.7647059;0.6656538;0.823;0.694;0.814;6;6;6;6
1.1658721;0.7132353;0.69486636;0.82;0.7159552;0.815;6;6;6;6
0.6487464;0.86764705;0.66817546;0.832;0.6889101;0.823;6;6;6;6
0.93232155;0.7647059;0.665038;0.823;0.6964843;0.816;6;6;6;6
0.897636;0.7867647;0.70438474;0.811;0.7206429;0.799;6;6;6;6
0.8651113;0.8088235;0.6729256;0.829;0.70286524;0.811;6;6;6;6
0.8995365;0.7867647;0.73392904;0.798;0.7600027;0.79;6;6;6;6
0.78456825;0.8014706;0.68464524;0.822;0.7084507;0.804;6;6;6;6
0.9621113;0.75735295;0.67730933;0.825;0.714287;0.809;6;6;6;6
0.79026276;0.8308824;0.6624922;0.822;0.6845323;0.817;6;6;6;6
1.1119701;0.7058824;0.6869734;0.82;0.7154237;0.807;6;6;6;6
1.1718664;0.7132353;0.71014196;0.812;0.7486669;0.781;6;6;6;6
0.9285767;0.74264705;0.69296736;0.821;0.7285204;0.809;6;6;6;6
0.853598;0.8161765;0.73252654;0.808;0.76546466;0.787;6;6;6;6
1.0104632;0.7647059;0.661525;0.821;0.7017502;0.811;6;6;6;6
0.83452773;0.8014706;0.68894655;0.823;0.7207107;0.802;6;6;6;6
0.7476583;0.8088235;0.70143193;0.8;0.7275637;0.797;6;6;6;6
0.7566397;0.8088235;0.6694674;0.816;0.700027;0.805;6;6;6;6
0.8153442;0.8014706;0.6805531;0.827;0.7175686;0.809;6;6;6;6
0.8602767;0.77205884;0.69121397;0.818;0.7228762;0.806;6;6;6;6
0.75239486;0.85294116;0.66217995;0.826;0.7028339;0.808;6;6;6;6
0.9530516;0.8235294;0.69436437;0.823;0.72389585;0.799;6;6;6;6
0.90770644;0.7794118;0.68801564;0.826;0.7305207;0.798;6;6;6;6
1.0115097;0.74264705;0.6899074;0.822;0.72538614;0.795;6;6;6;6
0.9122809;0.7794118;0.6571248;0.82;0.6943935;0.812;6;6;6;6
0.85305214;0.7647059;0.6879895;0.821;0.7378966;0.79;6;6;6;6
1.0398573;0.74264705;0.664923;0.82;0.7065874;0.806;6;6;6;6
0.98728716;0.75735295;0.6804708;0.826;0.7272502;0.799;6;6;6;6
0.845366;0.8088235;0.68976206;0.824;0.7311418;0.79;6;6;6;6
0.9470946;0.7794118;0.68680185;0.809;0.71898717;0.801;6;6;6;6
0.5984055;0.88235295;0.6993293;0.814;0.7235077;0.805;6;6;6;6
0.9153656;0.77205884;0.655769;0.815;0.7039769;0.804;6;6;6;6
1.0734531;0.6985294;0.74519324;0.79;0.770143;0.775;6;6;6;6
0.66349727;0.86764705;0.69092494;0.818;0.73169863;0.796;6;6;6;6
0.9297581;0.77205884;0.7152489;0.81;0.7497636;0.788;6;6;6;6
0.7546507;0.8088235;0.69690883;0.813;0.73228383;0.8;6;6;6;6
0.95955557;0.77205884;0.70074546;0.82;0.7475269;0.794;6;6;6;6
0.91500586;0.77205884;0.7219575;0.813;0.75666857;0.782;6;6;6;6
0.67484146;0.8455882;0.68991745;0.817;0.73477566;0.801;6;6;6;6
0.83189046;0.8014706;0.67885566;0.821;0.72202784;0.801;6;6;6;6
1.041337;0.74264705;0.6681183;0.826;0.69842905;0.804;6;6;6;6
0.8561545;0.7941176;0.67584544;0.824;0.72479177;0.802;6;6;6;6
0.89440876;0.7941176;0.7258166;0.808;0.7556554;0.791;6;6;6;6
0.8764693;0.75735295;0.7213429;0.803;0.77648413;0.785;6;6;6;6
