loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2919302;0.15441176;2.3048878;0.107;2.2985678;0.126;6;6;6;6
2.3050568;0.09558824;2.3054805;0.107;2.298754;0.126;6;6;6;6
2.310702;0.080882356;2.3050985;0.089;2.299314;0.11;6;6;6;6
2.2937973;0.125;2.2995808;0.107;2.2947044;0.126;6;6;6;6
2.2880585;0.09558824;2.284995;0.168;2.279582;0.194;6;6;6;6
2.251026;0.15441176;2.2352116;0.164;2.2312884;0.158;6;6;6;6
2.1320837;0.19117647;2.1226575;0.21;2.1193383;0.192;6;6;6;6
2.0098505;0.3382353;1.9712074;0.352;1.9766726;0.346;6;6;6;6
1.9546778;0.32352942;1.8298049;0.394;1.8401822;0.377;6;6;6;6
1.9050118;0.40441176;1.6582816;0.418;1.6690904;0.418;6;6;6;6
1.8152442;0.42647058;1.5149094;0.465;1.5323275;0.468;6;6;6;6
1.599859;0.5;1.4270033;0.519;1.4463533;0.512;6;6;6;6
1.509345;0.5294118;1.3614342;0.505;1.3915102;0.518;6;6;6;6
1.6366699;0.45588234;1.3259132;0.585;1.3569874;0.544;6;6;6;6
1.4796295;0.5441176;1.2859769;0.607;1.3175244;0.588;6;6;6;6
1.5081664;0.50735295;1.2391067;0.626;1.2752758;0.593;6;6;6;6
1.4322321;0.5661765;1.1866211;0.651;1.2231587;0.612;6;6;6;6
1.4678255;0.5955882;1.128136;0.666;1.1637193;0.656;6;6;6;6
1.2832944;0.6617647;1.0911938;0.676;1.1292053;0.66;6;6;6;6
1.2997925;0.6764706;1.0351036;0.695;1.0724747;0.692;6;6;6;6
1.4242129;0.64705884;1.0025282;0.722;1.035848;0.716;6;6;6;6
1.1760957;0.6544118;0.98537624;0.735;1.0211217;0.71;6;6;6;6
1.2847923;0.6544118;0.9736152;0.725;1.0054322;0.71;6;6;6;6
1.3301277;0.7058824;0.93648815;0.755;0.969823;0.726;6;6;6;6
1.2773839;0.7132353;0.9305874;0.766;0.9593988;0.738;6;6;6;6
1.3890913;0.6617647;0.91299844;0.751;0.9453775;0.739;6;6;6;6
1.1477288;0.6911765;0.89153284;0.781;0.92919147;0.767;6;6;6;6
1.1829457;0.75735295;0.8852575;0.773;0.91502285;0.765;6;6;6;6
1.2982798;0.6691176;0.88334066;0.773;0.9047682;0.791;6;6;6;6
1.1390253;0.74264705;0.8580038;0.795;0.88778186;0.779;6;6;6;6
1.0070417;0.7647059;0.8498625;0.788;0.8730232;0.787;6;6;6;6
1.1308668;0.6911765;0.83556515;0.799;0.8636442;0.785;6;6;6;6
1.2277743;0.7205882;0.8297762;0.806;0.85524684;0.782;6;6;6;6
1.1312985;0.75;0.82457983;0.799;0.8540149;0.77;6;6;6;6
1.2431395;0.6764706;0.8148316;0.807;0.84622914;0.772;6;6;6;6
1.002109;0.74264705;0.8046172;0.813;0.8420184;0.779;6;6;6;6
1.2523799;0.72794116;0.8022153;0.801;0.83434623;0.775;6;6;6;6
1.3549258;0.6911765;0.80411094;0.796;0.8325281;0.788;6;6;6;6
1.2883216;0.7205882;0.8452782;0.77;0.88092035;0.745;6;6;6;6
1.1701078;0.7205882;0.78936255;0.805;0.8310995;0.779;6;6;6;6
1.0508041;0.74264705;0.807947;0.789;0.83762765;0.775;6;6;6;6
1.3222854;0.6617647;0.78985775;0.795;0.8193617;0.79;6;6;6;6
1.280906;0.72794116;0.8166816;0.776;0.8315432;0.777;6;6;6;6
1.0961034;0.77205884;0.7765637;0.804;0.79883325;0.786;6;6;6;6
0.8662265;0.8235294;0.7839728;0.79;0.8155804;0.776;6;6;6;6
0.99545556;0.75;0.74426603;0.824;0.78916705;0.793;6;6;6;6
1.2195613;0.7352941;0.77426136;0.808;0.8257133;0.767;6;6;6;6
1.4999171;0.60294116;0.7580854;0.815;0.78501505;0.789;6;6;6;6
1.0943229;0.75735295;0.76041013;0.817;0.7982259;0.796;6;6;6;6
1.1290894;0.7647059;0.75332206;0.805;0.7910429;0.794;6;6;6;6
1.1796286;0.6985294;0.74927497;0.81;0.778548;0.787;6;6;6;6
1.1339744;0.7352941;0.72824204;0.832;0.7656506;0.799;6;6;6;6
1.025753;0.7794118;0.7208757;0.838;0.7585643;0.798;6;6;6;6
0.9450679;0.7647059;0.72867006;0.819;0.7694674;0.793;6;6;6;6
1.0007491;0.75735295;0.7153683;0.83;0.7478826;0.802;6;6;6;6
1.0825249;0.72794116;0.7415522;0.817;0.7619999;0.8;6;6;6;6
1.2151334;0.6838235;0.75938404;0.801;0.8211151;0.75;6;6;6;6
1.0323504;0.77205884;0.7493517;0.814;0.7922996;0.785;6;6;6;6
1.0227;0.74264705;0.71579844;0.818;0.7668497;0.785;6;6;6;6
1.0306591;0.7205882;0.71263355;0.828;0.7707034;0.783;6;6;6;6
