loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3084738;0.09558824;2.3042738;0.089;2.2990499;0.11;6;6;6;6
2.2943587;0.13970588;2.3032365;0.107;2.2989326;0.126;6;6;6;6
2.3047903;0.10294118;2.3041923;0.107;2.2988327;0.126;6;6;6;6
2.2959752;0.080882356;2.2990038;0.107;2.2950435;0.126;6;6;6;6
2.2800975;0.0882353;2.2876647;0.089;2.2825577;0.11;6;6;6;6
2.2512305;0.16911764;2.2543643;0.138;2.2503915;0.149;6;6;6;6
2.1831768;0.16176471;2.171477;0.216;2.1711888;0.229;6;6;6;6
2.0824769;0.2867647;2.0477788;0.297;2.0488153;0.282;6;6;6;6
2.0148392;0.2867647;1.9219267;0.35;1.9224117;0.373;6;6;6;6
1.9138174;0.38235295;1.7963667;0.427;1.791802;0.442;6;6;6;6
1.8095527;0.3970588;1.6622301;0.434;1.6452998;0.462;6;6;6;6
1.7203453;0.44117647;1.5365659;0.481;1.5250134;0.516;6;6;6;6
1.6061175;0.4632353;1.4594675;0.524;1.4536513;0.535;6;6;6;6
1.5735877;0.47058824;1.3994529;0.529;1.401321;0.544;6;6;6;6
1.5690588;0.49264705;1.3608091;0.546;1.3561174;0.571;6;6;6;6
1.6603634;0.42647058;1.3527251;0.572;1.3586894;0.583;6;6;6;6
1.7077115;0.5514706;1.2941468;0.597;1.3026782;0.607;6;6;6;6
1.6820445;0.5294118;1.2932659;0.604;1.3027217;0.594;6;6;6;6
1.4537802;0.6102941;1.2466822;0.608;1.2482424;0.614;6;6;6;6
1.5933989;0.6102941;1.2145293;0.64;1.2297868;0.63;6;6;6;6
1.5003142;0.60294116;1.1836592;0.643;1.2002119;0.645;6;6;6;6
1.4282516;0.63235295;1.1466486;0.665;1.1591947;0.657;6;6;6;6
1.4978521;0.5588235;1.1611077;0.683;1.1722485;0.659;6;6;6;6
1.6001004;0.5808824;1.1139271;0.693;1.1286412;0.668;6;6;6;6
1.3708242;0.6102941;1.0806975;0.715;1.0975441;0.681;6;6;6;6
1.5916365;0.5588235;1.0576556;0.735;1.0821857;0.695;6;6;6;6
1.5600957;0.5588235;1.070743;0.695;1.0796541;0.704;6;6;6;6
1.175547;0.6985294;1.0329368;0.742;1.0533836;0.725;6;6;6;6
1.538354;0.625;0.9992136;0.758;1.0186926;0.733;6;6;6;6
1.46517;0.63235295;0.99682766;0.742;1.0234321;0.72;6;6;6;6
1.3298941;0.6691176;0.9702024;0.776;0.9925382;0.755;6;6;6;6
1.1164091;0.6985294;0.9613429;0.772;0.98196423;0.747;6;6;6;6
1.3043853;0.7058824;0.9282683;0.779;0.9568344;0.763;6;6;6;6
1.4055991;0.6911765;0.9085145;0.783;0.92219335;0.785;6;6;6;6
1.277895;0.6911765;0.870214;0.792;0.888959;0.777;6;6;6;6
1.299125;0.6911765;0.8647844;0.8;0.8775459;0.778;6;6;6;6
