loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3080428;0.11029412;2.3027546;0.107;2.2993908;0.126;6;6;6;6
2.2999415;0.10294118;2.302077;0.107;2.2994497;0.126;6;6;6;6
2.3074353;0.09558824;2.302086;0.107;2.2994282;0.126;6;6;6;6
2.3001866;0.125;2.3024032;0.107;2.299562;0.126;6;6;6;6
2.299582;0.09558824;2.3011098;0.107;2.2983782;0.126;6;6;6;6
2.294824;0.11764706;2.2923257;0.107;2.2895377;0.126;6;6;6;6
2.2611425;0.18382353;2.2668285;0.14;2.2636752;0.124;6;6;6;6
2.2091265;0.23529412;2.2041085;0.207;2.2037582;0.185;6;6;6;6
2.116459;0.25735295;2.085118;0.256;2.08869;0.237;6;6;6;6
2.0559015;0.30147058;1.9266286;0.341;1.9297144;0.326;6;6;6;6
1.837271;0.31617647;1.7421985;0.381;1.7372193;0.378;6;6;6;6
1.754583;0.4779412;1.6146562;0.435;1.6089579;0.451;6;6;6;6
1.6709201;0.3602941;1.5425518;0.42;1.5432597;0.437;6;6;6;6
1.7488058;0.3970588;1.4757507;0.468;1.4811718;0.487;6;6;6;6
1.6908334;0.40441176;1.4391211;0.511;1.4398109;0.544;6;6;6;6
1.5018356;0.47058824;1.4061753;0.523;1.410791;0.544;6;6;6;6
1.7052141;0.5441176;1.3725259;0.566;1.3740437;0.584;6;6;6;6
1.5594788;0.5367647;1.3372319;0.586;1.3466074;0.607;6;6;6;6
1.4533869;0.5808824;1.3038448;0.612;1.3028597;0.642;6;6;6;6
1.5807612;0.5441176;1.2781322;0.64;1.2817549;0.669;6;6;6;6
1.4347067;0.6544118;1.2342625;0.636;1.2375773;0.664;6;6;6;6
1.5220482;0.5735294;1.2161946;0.663;1.2205687;0.671;6;6;6;6
1.3716733;0.6102941;1.1680686;0.693;1.1713989;0.703;6;6;6;6
1.4613032;0.61764705;1.1121123;0.691;1.1208154;0.71;6;6;6;6
1.4744133;0.6397059;1.1032978;0.689;1.1130564;0.703;6;6;6;6
1.2374334;0.6911765;1.0616056;0.712;1.0780498;0.735;6;6;6;6
1.481978;0.64705884;1.0214428;0.736;1.0312339;0.743;6;6;6;6
1.3142935;0.6691176;1.0239276;0.715;1.0320088;0.716;6;6;6;6
1.5337713;0.5955882;0.97271365;0.762;0.976795;0.775;6;6;6;6
1.3425331;0.6691176;0.9427718;0.775;0.94692165;0.79;6;6;6;6
1.461901;0.6764706;0.9458745;0.776;0.9447413;0.795;6;6;6;6
1.4108918;0.6764706;0.8931927;0.788;0.8915024;0.811;6;6;6;6
1.2999367;0.6838235;0.8985182;0.777;0.8840006;0.804;6;6;6;6
1.3148477;0.75735295;0.8649662;0.795;0.8590609;0.808;6;6;6;6
1.1731437;0.7647059;0.8354257;0.799;0.8288035;0.802;6;6;6;6
1.2198728;0.72794116;0.8275237;0.806;0.823679;0.805;6;6;6;6
1.1595366;0.74264705;0.8171622;0.801;0.8062809;0.822;6;6;6;6
1.1676599;0.7205882;0.8089523;0.805;0.8082607;0.813;6;6;6;6
1.2951888;0.6911765;0.8370931;0.783;0.82841855;0.803;6;6;6;6
1.2052487;0.7352941;0.76834375;0.81;0.76528794;0.832;6;6;6;6
1.2992163;0.6764706;0.82294035;0.799;0.8133067;0.809;6;6;6;6
1.1520755;0.72794116;0.7713837;0.813;0.7651017;0.819;6;6;6;6
1.0833269;0.7205882;0.75524294;0.81;0.75582993;0.82;6;6;6;6
0.98304224;0.7867647;0.7484219;0.82;0.7481727;0.828;6;6;6;6
1.1120492;0.7647059;0.73443544;0.821;0.7261261;0.84;6;6;6;6
1.0536265;0.75;0.755475;0.816;0.7541227;0.826;6;6;6;6
0.91404253;0.7941176;0.7330846;0.824;0.72821534;0.837;6;6;6;6
1.036085;0.75735295;0.7271435;0.819;0.7280165;0.833;6;6;6;6
0.9702826;0.7867647;0.7119569;0.827;0.7083871;0.835;6;6;6;6
1.0483785;0.74264705;0.7361039;0.824;0.72580075;0.834;6;6;6;6
1.3083758;0.6911765;0.72816515;0.821;0.71746266;0.834;6;6;6;6
1.0694373;0.75;0.71381605;0.826;0.7120742;0.824;6;6;6;6
1.2129385;0.7132353;0.7174269;0.82;0.7171107;0.799;6;6;6;6
0.86702764;0.8455882;0.7056828;0.827;0.69268584;0.832;6;6;6;6
1.0773102;0.77205884;0.6896535;0.839;0.6825382;0.837;6;6;6;6
1.088618;0.75;0.6878943;0.827;0.678063;0.832;6;6;6;6
0.81112987;0.8382353;0.71191114;0.825;0.7081011;0.818;6;6;6;6
0.97100335;0.77205884;0.6926326;0.831;0.6813818;0.836;6;6;6;6
0.9062391;0.8014706;0.70561755;0.828;0.6963113;0.828;6;6;6;6
1.0702772;0.75735295;0.7075697;0.825;0.7015752;0.826;6;6;6;6
1.0294957;0.7867647;0.7051251;0.829;0.69222796;0.83;6;6;6;6
1.1412241;0.75;0.70196325;0.818;0.69121313;0.823;6;6;6;6
0.85153645;0.85294116;0.6750569;0.836;0.66978055;0.832;6;6;6;6
0.85014963;0.8088235;0.67372096;0.838;0.6667963;0.835;6;6;6;6
1.0258107;0.7794118;0.6796477;0.835;0.6718396;0.835;6;6;6;6
1.0607419;0.7794118;0.706883;0.827;0.6909309;0.828;6;6;6;6
0.88905275;0.77205884;0.6852211;0.833;0.67862254;0.826;6;6;6;6
0.8872968;0.8088235;0.68170756;0.844;0.67218995;0.832;6;6;6;6
1.2231749;0.72794116;0.6839648;0.821;0.6762882;0.819;6;6;6;6
1.1077939;0.72794116;0.66980076;0.836;0.66419065;0.822;6;6;6;6
1.0735606;0.7352941;0.6803224;0.84;0.67530733;0.836;6;6;6;6
1.0129468;0.77205884;0.6808519;0.826;0.6775066;0.82;6;6;6;6
0.9442858;0.8088235;0.6574205;0.833;0.65929496;0.827;6;6;6;6
0.8772701;0.8088235;0.6827674;0.828;0.6781913;0.826;6;6;6;6
0.91113913;0.7941176;0.6747926;0.831;0.66487306;0.826;6;6;6;6
1.0691614;0.77205884;0.6684955;0.823;0.65819097;0.828;6;6;6;6
1.0013314;0.7794118;0.67760897;0.827;0.6725669;0.829;6;6;6;6
0.83342326;0.8088235;0.65701246;0.827;0.6568481;0.823;6;6;6;6
1.0285627;0.74264705;0.65860134;0.832;0.65214837;0.83;6;6;6;6
0.7634697;0.8455882;0.6913988;0.803;0.69553334;0.798;6;6;6;6
