loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3029346;0.10294118;2.3027468;0.107;2.2988887;0.126;6;6;6;6
2.3002925;0.11764706;2.3024297;0.106;2.300169;0.099;6;6;6;6
2.2998273;0.09558824;2.3020446;0.107;2.2990723;0.126;6;6;6;6
2.2932482;0.11029412;2.2988794;0.107;2.29554;0.126;6;6;6;6
2.2941453;0.11029412;2.2912626;0.118;2.287659;0.131;6;6;6;6
2.2749608;0.10294118;2.276213;0.111;2.2698956;0.132;6;6;6;6
2.2497387;0.1985294;2.2449615;0.23;2.2399158;0.219;6;6;6;6
2.224022;0.18382353;2.1941314;0.234;2.1886625;0.233;6;6;6;6
2.1256611;0.22794117;2.1209164;0.238;2.1140423;0.236;6;6;6;6
2.0658925;0.21323529;2.0316193;0.27;2.027375;0.26;6;6;6;6
2.0587256;0.20588236;1.9472808;0.287;1.9425726;0.292;6;6;6;6
2.0036926;0.3529412;1.8704219;0.322;1.8621745;0.323;6;6;6;6
1.9965526;0.30882353;1.7977592;0.34;1.7879506;0.339;6;6;6;6
1.8635784;0.33088234;1.6934265;0.391;1.6867936;0.396;6;6;6;6
1.8448768;0.375;1.5968897;0.437;1.5925752;0.424;6;6;6;6
1.6393679;0.47058824;1.5229098;0.48;1.5193404;0.48;6;6;6;6
1.6149472;0.4852941;1.4832647;0.496;1.4804548;0.509;6;6;6;6
1.6098803;0.3382353;1.4311831;0.498;1.4357076;0.507;6;6;6;6
1.6117814;0.5147059;1.3984041;0.516;1.4089273;0.516;6;6;6;6
1.5258079;0.47058824;1.3793375;0.566;1.3920081;0.555;6;6;6;6
1.5880185;0.44852942;1.3492166;0.536;1.3736228;0.537;6;6;6;6
1.6245334;0.5;1.3151028;0.58;1.3400264;0.578;6;6;6;6
1.3490889;0.60294116;1.2869239;0.584;1.313003;0.587;6;6;6;6
1.4518762;0.52205884;1.2629639;0.623;1.2917634;0.617;6;6;6;6
1.3549459;0.6617647;1.2327939;0.652;1.2582749;0.646;6;6;6;6
1.4367574;0.5735294;1.190492;0.639;1.2379341;0.635;6;6;6;6
1.3178152;0.5808824;1.1362092;0.643;1.1803542;0.662;6;6;6;6
1.3374134;0.5808824;1.0952369;0.667;1.1377649;0.669;6;6;6;6
1.411922;0.5882353;1.01755;0.726;1.0629814;0.722;6;6;6;6
1.3909518;0.6397059;0.9673316;0.731;1.0094638;0.724;6;6;6;6
1.1164612;0.6691176;0.9433596;0.772;0.99426293;0.751;6;6;6;6
1.1964927;0.6764706;0.9047942;0.763;0.9425969;0.746;6;6;6;6
1.3740987;0.6764706;0.87509435;0.786;0.9166411;0.772;6;6;6;6
1.1674494;0.6764706;0.85804915;0.792;0.89775646;0.789;6;6;6;6
1.2290576;0.6985294;0.8436635;0.79;0.8887344;0.78;6;6;6;6
1.1608526;0.6911765;0.82084036;0.802;0.8549717;0.789;6;6;6;6
1.1931841;0.75735295;0.7949766;0.804;0.8273715;0.791;6;6;6;6
1.2478238;0.6838235;0.7931715;0.811;0.81951565;0.813;6;6;6;6
1.2516022;0.6397059;0.7717106;0.813;0.8051305;0.795;6;6;6;6
1.0387355;0.77205884;0.76744676;0.812;0.79666096;0.811;6;6;6;6
1.0294484;0.7794118;0.7530663;0.82;0.78212065;0.814;6;6;6;6
1.0819199;0.72794116;0.7713251;0.791;0.7889382;0.801;6;6;6;6
0.987139;0.7647059;0.7398213;0.812;0.7727915;0.819;6;6;6;6
1.1114367;0.7205882;0.7302447;0.824;0.76123464;0.822;6;6;6;6
1.0203911;0.7794118;0.73562837;0.812;0.75551337;0.826;6;6;6;6
1.2268438;0.6985294;0.73395765;0.826;0.76662207;0.815;6;6;6;6
1.0361458;0.7647059;0.7472031;0.801;0.76424694;0.814;6;6;6;6
1.1196498;0.7352941;0.7094489;0.824;0.73585093;0.835;6;6;6;6
