loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2985523;0.11029412;2.3015947;0.107;2.3007758;0.126;6;6;6;6
2.3118856;0.0882353;2.3029957;0.107;2.299158;0.126;6;6;6;6
2.3017442;0.0882353;2.3030105;0.107;2.2992623;0.126;6;6;6;6
2.2966115;0.16911764;2.3032343;0.107;2.298606;0.126;6;6;6;6
2.3010776;0.09558824;2.3029635;0.107;2.297875;0.126;6;6;6;6
2.3078027;0.0882353;2.3014596;0.107;2.296724;0.126;6;6;6;6
2.3011734;0.11764706;2.2976415;0.107;2.2931533;0.126;6;6;6;6
2.2771373;0.23529412;2.2830458;0.177;2.2783463;0.193;6;6;6;6
2.2399664;0.18382353;2.2396748;0.193;2.2363012;0.168;6;6;6;6
2.1775699;0.19117647;2.1424673;0.234;2.1401324;0.214;6;6;6;6
2.0449305;0.27941176;2.004486;0.261;2.0014677;0.274;6;6;6;6
1.9951787;0.3382353;1.8747457;0.365;1.8704067;0.355;6;6;6;6
1.8356158;0.4117647;1.7371151;0.418;1.730212;0.421;6;6;6;6
1.6966461;0.3529412;1.6107546;0.438;1.6024725;0.46;6;6;6;6
1.7473066;0.3382353;1.5060674;0.431;1.5037192;0.464;6;6;6;6
1.6260668;0.49264705;1.4464145;0.502;1.4477016;0.529;6;6;6;6
1.6583974;0.4852941;1.3925542;0.558;1.4079784;0.555;6;6;6;6
1.6309249;0.4852941;1.3478107;0.564;1.3674153;0.567;6;6;6;6
1.6499984;0.44117647;1.3064787;0.614;1.318826;0.627;6;6;6;6
1.5843766;0.5;1.2342637;0.643;1.2561078;0.65;6;6;6;6
1.4231334;0.5882353;1.1820724;0.684;1.2021149;0.682;6;6;6;6
1.5320575;0.61764705;1.1356211;0.693;1.1514615;0.721;6;6;6;6
1.4884605;0.60294116;1.0880837;0.718;1.1101412;0.717;6;6;6;6
1.3229789;0.64705884;1.0681095;0.716;1.0948523;0.721;6;6;6;6
1.5278643;0.5955882;1.0221478;0.742;1.0482317;0.737;6;6;6;6
1.553776;0.61764705;0.99093604;0.737;1.0135641;0.738;6;6;6;6
1.4209344;0.6617647;0.9503899;0.766;0.9701833;0.765;6;6;6;6
1.210011;0.6838235;0.93288964;0.761;0.9613767;0.756;6;6;6;6
1.1978376;0.7352941;0.8983864;0.775;0.9229593;0.769;6;6;6;6
1.295001;0.6617647;0.88264364;0.778;0.9074691;0.772;6;6;6;6
1.2413836;0.6838235;0.85661775;0.782;0.87701446;0.777;6;6;6;6
1.325068;0.6911765;0.8569415;0.785;0.8811892;0.768;6;6;6;6
0.9805767;0.7867647;0.8469313;0.782;0.87873954;0.76;6;6;6;6
1.1819615;0.7058824;0.8311191;0.788;0.8518884;0.774;6;6;6;6
1.3309484;0.6764706;0.81500745;0.789;0.8370685;0.791;6;6;6;6
1.0879359;0.75;0.8146508;0.793;0.82680076;0.791;6;6;6;6
1.0621133;0.7352941;0.79668874;0.793;0.8219271;0.786;6;6;6;6
1.195741;0.7058824;0.80790895;0.785;0.81567234;0.79;6;6;6;6
0.90607524;0.75735295;0.79242784;0.798;0.81821734;0.784;6;6;6;6
1.0123147;0.7647059;0.7818749;0.808;0.79420537;0.797;6;6;6;6
1.1189685;0.7058824;0.78418344;0.812;0.799396;0.795;6;6;6;6
1.2009783;0.6764706;0.783941;0.802;0.78841746;0.804;6;6;6;6
1.1681778;0.7132353;0.77288574;0.811;0.7849607;0.808;6;6;6;6
1.0661929;0.75735295;0.77658033;0.803;0.7827951;0.803;6;6;6;6
1.0746962;0.75;0.75901693;0.809;0.77212214;0.805;6;6;6;6
0.9873857;0.77205884;0.7650419;0.816;0.7824121;0.806;6;6;6;6
1.1496572;0.64705884;0.77395093;0.797;0.79216254;0.803;6;6;6;6
1.0533063;0.74264705;0.7687777;0.805;0.77620125;0.808;6;6;6;6
1.0760008;0.7352941;0.76063246;0.809;0.77385634;0.811;6;6;6;6
1.2357893;0.6691176;0.7747019;0.808;0.7743491;0.815;6;6;6;6
1.0426095;0.75;0.7555896;0.81;0.7696475;0.813;6;6;6;6
1.2189599;0.74264705;0.76546484;0.795;0.7888048;0.785;6;6;6;6
1.0932796;0.7352941;0.75190324;0.809;0.76734984;0.808;6;6;6;6
1.1461533;0.6985294;0.76308465;0.809;0.78845495;0.788;6;6;6;6
0.9505245;0.7941176;0.7350287;0.805;0.7579045;0.8;6;6;6;6
1.1381962;0.7352941;0.76303685;0.792;0.78112006;0.804;6;6;6;6
1.0345902;0.7352941;0.7509338;0.816;0.75350446;0.822;6;6;6;6
1.1018708;0.74264705;0.7341665;0.81;0.75305784;0.809;6;6;6;6
