loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3012989;0.11029412;2.30317;0.107;2.2994971;0.126;6;6;6;6
2.29861;0.10294118;2.3029137;0.106;2.3008306;0.099;6;6;6;6
2.298073;0.125;2.3033364;0.107;2.3004088;0.126;6;6;6;6
2.3041627;0.11029412;2.302141;0.108;2.2999296;0.126;6;6;6;6
2.300975;0.14705883;2.298214;0.175;2.2967503;0.183;6;6;6;6
2.2830102;0.20588236;2.2853608;0.204;2.2843895;0.219;6;6;6;6
2.2402222;0.20588236;2.240406;0.2;2.2413745;0.216;6;6;6;6
2.1700528;0.19117647;2.1459649;0.2;2.1503344;0.216;6;6;6;6
2.0423753;0.25735295;2.0360873;0.232;2.0449095;0.251;6;6;6;6
2.015423;0.25735295;1.9170073;0.312;1.9288044;0.311;6;6;6;6
1.929131;0.34558824;1.8080188;0.372;1.8231511;0.374;6;6;6;6
1.8557501;0.3529412;1.697575;0.398;1.7100387;0.405;6;6;6;6
1.6932864;0.41911766;1.5780065;0.436;1.595643;0.406;6;6;6;6
1.8836223;0.34558824;1.5106772;0.452;1.5237837;0.445;6;6;6;6
1.6873963;0.42647058;1.4591738;0.472;1.4800224;0.477;6;6;6;6
1.8598062;0.3529412;1.4284966;0.489;1.4452331;0.519;6;6;6;6
1.6880336;0.42647058;1.4056375;0.497;1.4240376;0.51;6;6;6;6
1.6343449;0.4632353;1.3853533;0.502;1.4106131;0.522;6;6;6;6
1.7824214;0.3897059;1.3585904;0.526;1.3834522;0.566;6;6;6;6
1.6999743;0.43382353;1.3386312;0.576;1.3688623;0.58;6;6;6;6
1.7179227;0.5147059;1.3110416;0.582;1.335309;0.613;6;6;6;6
1.5375692;0.5588235;1.2676123;0.595;1.3052822;0.617;6;6;6;6
1.4995625;0.5441176;1.2175286;0.617;1.2548312;0.635;6;6;6;6
1.5813023;0.5514706;1.1642985;0.631;1.2129527;0.638;6;6;6;6
1.4680555;0.60294116;1.1348641;0.665;1.1828668;0.677;6;6;6;6
1.398102;0.5882353;1.0940403;0.672;1.139065;0.686;6;6;6;6
1.3728607;0.5808824;1.0625737;0.698;1.1144251;0.684;6;6;6;6
1.4931892;0.6544118;1.0329447;0.699;1.0848002;0.687;6;6;6;6
1.2740841;0.7205882;1.0224539;0.71;1.0678555;0.704;6;6;6;6
1.5397487;0.63235295;1.0104233;0.724;1.0512704;0.713;6;6;6;6
1.3800819;0.6397059;1.0054921;0.715;1.0597891;0.694;6;6;6;6
1.5200772;0.60294116;0.9575121;0.754;1.0086331;0.712;6;6;6;6
1.4145684;0.64705884;0.9335278;0.741;0.99153405;0.734;6;6;6;6
1.3133339;0.6838235;0.9235444;0.759;0.9667195;0.739;6;6;6;6
1.1851819;0.6617647;0.8888802;0.784;0.9329687;0.755;6;6;6;6
1.2521853;0.7132353;0.8925578;0.775;0.9346404;0.756;6;6;6;6
1.0593827;0.6838235;0.85521364;0.801;0.90839314;0.775;6;6;6;6
1.1893743;0.77205884;0.8391427;0.798;0.88335156;0.785;6;6;6;6
1.3183416;0.7058824;0.8203691;0.815;0.8705326;0.788;6;6;6;6
1.245767;0.7205882;0.8253163;0.806;0.8776144;0.792;6;6;6;6
