loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3071344;0.066176474;2.3024185;0.105;2.3015423;0.107;6;6;6;6
2.303533;0.13235295;2.302152;0.107;2.3002827;0.126;6;6;6;6
2.2868946;0.11764706;2.3028705;0.106;2.300469;0.099;6;6;6;6
2.3001826;0.125;2.3037221;0.106;2.2998135;0.099;6;6;6;6
2.2891788;0.125;2.3030424;0.106;2.2996786;0.099;6;6;6;6
2.3017452;0.09558824;2.3028598;0.106;2.29949;0.099;6;6;6;6
2.2973633;0.13235295;2.301609;0.106;2.2976632;0.099;6;6;6;6
2.28659;0.125;2.297435;0.106;2.2932432;0.099;6;6;6;6
2.2802064;0.14705883;2.2829463;0.106;2.2788913;0.099;6;6;6;6
2.2490902;0.18382353;2.2327924;0.181;2.228554;0.158;6;6;6;6
2.1547103;0.16911764;2.1291168;0.196;2.129361;0.173;6;6;6;6
2.019184;0.1985294;1.9750893;0.214;1.9791205;0.186;6;6;6;6
1.9235812;0.3382353;1.8190564;0.337;1.818094;0.322;6;6;6;6
1.7154317;0.36764705;1.6665905;0.39;1.6689607;0.38;6;6;6;6
1.6125302;0.4117647;1.5451216;0.445;1.5568097;0.426;6;6;6;6
1.7300745;0.4632353;1.4603486;0.479;1.4801011;0.461;6;6;6;6
1.7142286;0.43382353;1.4161423;0.524;1.4411635;0.494;6;6;6;6
1.6942693;0.44117647;1.3854282;0.56;1.4074141;0.535;6;6;6;6
1.5279548;0.5147059;1.3472891;0.58;1.3694837;0.567;6;6;6;6
1.6163634;0.5367647;1.2954973;0.606;1.3203344;0.59;6;6;6;6
1.5007644;0.60294116;1.239524;0.621;1.2686117;0.608;6;6;6;6
1.349532;0.5955882;1.1837815;0.658;1.2152469;0.64;6;6;6;6
1.4212819;0.5882353;1.1270386;0.69;1.1531013;0.674;6;6;6;6
1.2824756;0.6911765;1.0807525;0.71;1.110549;0.686;6;6;6;6
1.325211;0.6911765;1.0443408;0.709;1.073459;0.713;6;6;6;6
1.2015259;0.72794116;1.010227;0.732;1.050172;0.718;6;6;6;6
1.3211987;0.625;0.98791623;0.754;1.0304202;0.732;6;6;6;6
1.1825651;0.6691176;0.9655614;0.768;1.0061388;0.746;6;6;6;6
1.4581277;0.625;0.95966387;0.773;0.9839559;0.76;6;6;6;6
1.1705364;0.7058824;0.93209046;0.78;0.96741563;0.773;6;6;6;6
1.0847071;0.7647059;0.89966726;0.791;0.93554276;0.773;6;6;6;6
1.2086774;0.7132353;0.8829825;0.81;0.91089845;0.8;6;6;6;6
1.0773171;0.7647059;0.8681282;0.811;0.8962128;0.799;6;6;6;6
1.176468;0.7132353;0.8561243;0.81;0.88686097;0.805;6;6;6;6
1.0840044;0.75735295;0.838648;0.818;0.86470205;0.803;6;6;6;6
1.1422144;0.77205884;0.8180243;0.822;0.85040647;0.806;6;6;6;6
1.1705776;0.75735295;0.8128413;0.823;0.83424026;0.809;6;6;6;6
1.0843015;0.7794118;0.7921914;0.82;0.81277585;0.82;6;6;6;6
1.2490767;0.7058824;0.79105765;0.826;0.80823183;0.825;6;6;6;6
1.1879476;0.6985294;0.786783;0.822;0.802392;0.82;6;6;6;6
1.258107;0.7132353;0.7759799;0.82;0.79033226;0.813;6;6;6;6
1.1911008;0.72794116;0.76495034;0.82;0.771074;0.817;6;6;6;6
1.1698875;0.75735295;0.75990504;0.83;0.76386255;0.835;6;6;6;6
1.1492682;0.7132353;0.74418104;0.824;0.7530203;0.819;6;6;6;6
1.1050832;0.75;0.7332784;0.825;0.74862486;0.821;6;6;6;6
1.0089628;0.75735295;0.7272401;0.833;0.7345674;0.833;6;6;6;6
0.93243015;0.75;0.7381688;0.824;0.7355228;0.838;6;6;6;6
0.83668554;0.8308824;0.72211504;0.825;0.7253657;0.829;6;6;6;6
0.95835024;0.77205884;0.7162741;0.829;0.7208135;0.832;6;6;6;6
1.0042955;0.7647059;0.7327542;0.824;0.7247483;0.819;6;6;6;6
1.0193111;0.75735295;0.69464225;0.837;0.707204;0.832;6;6;6;6
1.1820182;0.6764706;0.7250704;0.828;0.7230291;0.828;6;6;6;6
1.2351675;0.7132353;0.6955311;0.833;0.709088;0.821;6;6;6;6
0.96729815;0.7794118;0.69637376;0.835;0.7064625;0.824;6;6;6;6
0.95161194;0.7794118;0.7036041;0.832;0.7130847;0.817;6;6;6;6
0.94422275;0.7794118;0.7038922;0.831;0.7028832;0.842;6;6;6;6
0.9988969;0.74264705;0.68016106;0.839;0.6983419;0.826;6;6;6;6
0.766552;0.8308824;0.69720024;0.833;0.71033967;0.825;6;6;6;6
1.2560503;0.7132353;0.6915295;0.83;0.70143104;0.825;6;6;6;6
1.0582087;0.74264705;0.6899335;0.832;0.69877684;0.826;6;6;6;6
0.87857515;0.7794118;0.6763801;0.841;0.69389415;0.829;6;6;6;6
1.0123934;0.75735295;0.692657;0.822;0.70513177;0.813;6;6;6;6
0.9340144;0.8161765;0.6873981;0.831;0.69767797;0.83;6;6;6;6
0.96616364;0.8014706;0.701478;0.82;0.70987725;0.815;6;6;6;6
1.126455;0.7205882;0.6751598;0.836;0.70836854;0.813;6;6;6;6
0.8135713;0.8308824;0.6839332;0.831;0.6981685;0.836;6;6;6;6
0.8760781;0.7941176;0.6692224;0.829;0.6842203;0.828;6;6;6;6
1.0579635;0.7352941;0.65989983;0.83;0.6800439;0.829;6;6;6;6
1.0144497;0.75735295;0.6664789;0.84;0.6848531;0.818;6;6;6;6
0.86812156;0.7794118;0.6755326;0.842;0.69478184;0.824;6;6;6;6
1.0166559;0.7794118;0.6718093;0.822;0.6900588;0.808;6;6;6;6
0.91371053;0.8161765;0.68429106;0.831;0.6897504;0.823;6;6;6;6
0.8950677;0.7794118;0.6644894;0.829;0.68464077;0.82;6;6;6;6
0.9179325;0.7941176;0.6833563;0.823;0.6945581;0.819;6;6;6;6
0.92891353;0.7647059;0.67636144;0.827;0.68438476;0.834;6;6;6;6
0.8992793;0.8161765;0.6804714;0.824;0.6955907;0.819;6;6;6;6
0.72440547;0.85294116;0.68512493;0.817;0.6947032;0.825;6;6;6;6
1.0710559;0.75;0.66843885;0.824;0.6854487;0.819;6;6;6;6
0.8717536;0.8014706;0.6603738;0.825;0.6898551;0.817;6;6;6;6
0.7846658;0.8308824;0.6639549;0.821;0.68399;0.82;6;6;6;6
0.9682158;0.75735295;0.68170065;0.819;0.7002831;0.816;6;6;6;6
0.97617495;0.77205884;0.67111784;0.823;0.68423265;0.827;6;6;6;6
0.9155617;0.75;0.68315744;0.816;0.70108396;0.815;6;6;6;6
0.9338252;0.7647059;0.6574835;0.827;0.69240993;0.815;6;6;6;6
