loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.29719;0.13970588;2.302445;0.104;2.3015218;0.087;6;6;6;6
2.3052857;0.14705883;2.3024902;0.107;2.299563;0.126;6;6;6;6
2.2989233;0.125;2.3029692;0.107;2.29869;0.126;6;6;6;6
2.307131;0.0882353;2.3029926;0.107;2.2984471;0.126;6;6;6;6
2.295705;0.13970588;2.303179;0.107;2.2984636;0.126;6;6;6;6
2.3043742;0.10294118;2.3029082;0.107;2.2980735;0.126;6;6;6;6
2.297494;0.11029412;2.30235;0.107;2.2974021;0.126;6;6;6;6
2.2963247;0.10294118;2.3006098;0.107;2.2948213;0.126;6;6;6;6
2.2905338;0.11764706;2.2938447;0.107;2.2869372;0.126;6;6;6;6
2.2646303;0.125;2.267521;0.114;2.2591946;0.135;6;6;6;6
2.1882126;0.1985294;2.1890295;0.191;2.1813834;0.199;6;6;6;6
2.0995102;0.19117647;2.0586143;0.208;2.053745;0.215;6;6;6;6
2.083795;0.19117647;1.947793;0.265;1.9419018;0.275;6;6;6;6
2.0296824;0.25735295;1.8657844;0.348;1.8603187;0.388;6;6;6;6
1.9101118;0.3382353;1.7781978;0.421;1.7782567;0.422;6;6;6;6
1.8414584;0.43382353;1.6772887;0.471;1.6777399;0.47;6;6;6;6
1.771129;0.41911766;1.5843673;0.507;1.5947584;0.498;6;6;6;6
1.6619637;0.50735295;1.5191022;0.541;1.5291184;0.534;6;6;6;6
1.6353482;0.4779412;1.4608146;0.547;1.473461;0.557;6;6;6;6
1.6842802;0.4632353;1.3999498;0.569;1.4143431;0.581;6;6;6;6
1.565209;0.5147059;1.3448138;0.593;1.3564495;0.604;6;6;6;6
1.5429976;0.5514706;1.2910032;0.621;1.3002627;0.616;6;6;6;6
1.519425;0.5735294;1.2427934;0.64;1.2528944;0.638;6;6;6;6
1.535056;0.5808824;1.1935793;0.658;1.205551;0.644;6;6;6;6
1.3192823;0.6397059;1.1707513;0.662;1.181196;0.649;6;6;6;6
1.533143;0.5514706;1.130995;0.681;1.1445867;0.665;6;6;6;6
1.3789128;0.6544118;1.118854;0.681;1.1257741;0.678;6;6;6;6
1.4984267;0.5661765;1.1067319;0.685;1.1147912;0.687;6;6;6;6
1.5814826;0.5441176;1.1124299;0.697;1.1143169;0.682;6;6;6;6
1.2870133;0.6838235;1.0667462;0.691;1.0852362;0.69;6;6;6;6
1.61323;0.5514706;1.0525799;0.696;1.0716367;0.696;6;6;6;6
1.3086169;0.6617647;1.0581568;0.699;1.0667896;0.7;6;6;6;6
1.3131052;0.63235295;1.037866;0.717;1.0432976;0.721;6;6;6;6
1.3561411;0.6102941;1.0207716;0.72;1.0315745;0.73;6;6;6;6
1.1788112;0.6911765;1.0033472;0.729;1.0159311;0.728;6;6;6;6
1.4740336;0.63235295;0.990682;0.74;1.006425;0.738;6;6;6;6
1.2509797;0.6911765;0.9841233;0.736;0.99211484;0.758;6;6;6;6
1.0363989;0.7352941;0.9730354;0.744;0.97633725;0.768;6;6;6;6
1.1708455;0.7132353;0.95161533;0.759;0.95365214;0.767;6;6;6;6
1.4466624;0.6102941;0.9263331;0.766;0.9341388;0.777;6;6;6;6
1.307772;0.64705884;0.8888724;0.778;0.89257586;0.803;6;6;6;6
1.2356783;0.7058824;0.8685851;0.777;0.8711126;0.8;6;6;6;6
1.1379764;0.7132353;0.88332635;0.752;0.8928801;0.781;6;6;6;6
1.1414652;0.7352941;0.859744;0.788;0.85573626;0.802;6;6;6;6
1.1433421;0.7132353;0.8419243;0.783;0.8536627;0.796;6;6;6;6
1.1052723;0.74264705;0.8347953;0.793;0.8383179;0.801;6;6;6;6
0.9643253;0.74264705;0.84675264;0.792;0.8533325;0.784;6;6;6;6
1.2655215;0.6911765;0.8160075;0.802;0.82925683;0.79;6;6;6;6
1.1819934;0.75735295;0.80524087;0.803;0.8074085;0.806;6;6;6;6
1.2115145;0.7132353;0.7969308;0.819;0.79417;0.814;6;6;6;6
1.0740923;0.75735295;0.78642005;0.815;0.786197;0.82;6;6;6;6
1.0268744;0.7941176;0.80046606;0.792;0.82158506;0.775;6;6;6;6
1.0140226;0.7794118;0.79039943;0.817;0.7993314;0.805;6;6;6;6
1.0140101;0.75735295;0.77305883;0.821;0.77945805;0.817;6;6;6;6
1.1304716;0.7352941;0.7750596;0.815;0.7895036;0.802;6;6;6;6
1.1924777;0.7352941;0.7758479;0.811;0.78408325;0.793;6;6;6;6
1.0348638;0.74264705;0.7643275;0.808;0.7755992;0.807;6;6;6;6
1.2549678;0.7058824;0.76375955;0.828;0.76504666;0.812;6;6;6;6
0.986314;0.74264705;0.7583085;0.822;0.75885683;0.81;6;6;6;6
0.9261446;0.7941176;0.752235;0.826;0.7556925;0.816;6;6;6;6
1.11731;0.7058824;0.75916284;0.828;0.76280695;0.813;6;6;6;6
0.97165346;0.7647059;0.7833268;0.79;0.78878736;0.779;6;6;6;6
1.1311322;0.7205882;0.73984534;0.828;0.7494964;0.811;6;6;6;6
1.138167;0.74264705;0.75705117;0.829;0.7656366;0.806;6;6;6;6
1.1216314;0.7352941;0.7364175;0.83;0.74187464;0.802;6;6;6;6
0.9288023;0.8088235;0.7352747;0.822;0.7437195;0.807;6;6;6;6
0.8895508;0.7867647;0.75347865;0.821;0.75847167;0.806;6;6;6;6
1.1816981;0.6985294;0.73111373;0.822;0.7405913;0.809;6;6;6;6
1.1932669;0.6544118;0.7703303;0.77;0.77187204;0.794;6;6;6;6
0.9946866;0.77205884;0.7253645;0.828;0.73838085;0.804;6;6;6;6
0.93126917;0.8088235;0.71497315;0.824;0.7337842;0.803;6;6;6;6
0.94752795;0.8014706;0.76513404;0.8;0.7741541;0.787;6;6;6;6
1.1360348;0.6985294;0.7669439;0.798;0.7692086;0.785;6;6;6;6
0.95475197;0.7647059;0.7133973;0.819;0.7129593;0.813;6;6;6;6
1.0309612;0.75;0.7264477;0.823;0.73533016;0.807;6;6;6;6
0.99092036;0.75735295;0.7686571;0.794;0.76667243;0.799;6;6;6;6
1.1964899;0.6911765;0.7170743;0.821;0.71930027;0.818;6;6;6;6
1.0958531;0.72794116;0.73415273;0.808;0.72600234;0.809;6;6;6;6
0.9960275;0.77205884;0.7302894;0.812;0.745562;0.797;6;6;6;6
0.9327482;0.7794118;0.7495839;0.81;0.75117826;0.79;6;6;6;6
0.8796557;0.7941176;0.73661476;0.8;0.7344272;0.802;6;6;6;6
0.9033852;0.7867647;0.7300872;0.811;0.735331;0.795;6;6;6;6
0.8985248;0.7794118;0.7196141;0.803;0.7314066;0.786;6;6;6;6
0.8652475;0.75;0.69996357;0.814;0.7134586;0.798;6;6;6;6
0.6993352;0.86764705;0.75292766;0.782;0.76823467;0.78;6;6;6;6
0.9856238;0.75735295;0.75576526;0.81;0.7506037;0.796;6;6;6;6
1.0228937;0.7647059;0.7014349;0.806;0.7117219;0.8;6;6;6;6
0.9277614;0.7352941;0.7208833;0.806;0.72191703;0.804;6;6;6;6
0.9717688;0.72794116;0.743385;0.804;0.7627613;0.787;6;6;6;6
1.0454854;0.6911765;0.76079345;0.779;0.76362234;0.785;6;6;6;6
1.052762;0.75735295;0.7270358;0.808;0.7243042;0.802;6;6;6;6
0.98087466;0.75;0.72769773;0.8;0.7318241;0.795;6;6;6;6
0.9605778;0.8161765;0.76033413;0.783;0.7867779;0.771;6;6;6;6
0.88928825;0.7647059;0.74312806;0.805;0.75731444;0.78;6;6;6;6
0.8609526;0.7352941;0.6898175;0.82;0.70494986;0.797;6;6;6;6
0.88178295;0.7867647;0.69935596;0.811;0.72211814;0.789;6;6;6;6
0.87779766;0.7867647;0.70187676;0.819;0.7099241;0.807;6;6;6;6
0.81265485;0.8455882;0.7173231;0.813;0.7434594;0.785;6;6;6;6
1.1394709;0.6764706;0.7869505;0.788;0.8006465;0.764;6;6;6;6
0.69520104;0.8308824;0.72973156;0.796;0.7345951;0.793;6;6;6;6
0.8575229;0.7647059;0.74327147;0.809;0.75626;0.784;6;6;6;6
1.0090891;0.75;0.70090705;0.828;0.71037096;0.804;6;6;6;6
0.82080936;0.8014706;0.7309542;0.796;0.75212073;0.778;6;6;6;6
0.9812669;0.7794118;0.6856996;0.828;0.7076604;0.805;6;6;6;6
0.98857194;0.7132353;0.7227533;0.802;0.73879564;0.788;6;6;6;6
0.9387528;0.7352941;0.74090433;0.792;0.7574629;0.781;6;6;6;6
0.82944477;0.7647059;0.72060275;0.815;0.72192407;0.81;6;6;6;6
0.6867724;0.8235294;0.6827655;0.824;0.70947856;0.803;6;6;6;6
0.8922818;0.75735295;0.7151997;0.825;0.7302034;0.807;6;6;6;6
0.8786023;0.7647059;0.7251001;0.792;0.75203794;0.786;6;6;6;6
0.8041413;0.7794118;0.7266319;0.803;0.7313889;0.792;6;6;6;6
0.81603956;0.8014706;0.6993441;0.821;0.72528416;0.793;6;6;6;6
0.78906685;0.8014706;0.73780656;0.781;0.7766017;0.778;6;6;6;6
0.74169433;0.8014706;0.73010194;0.803;0.73899096;0.801;6;6;6;6
0.758458;0.8088235;0.719401;0.82;0.71952885;0.805;6;6;6;6
1.0155301;0.7205882;0.71762455;0.813;0.7254125;0.801;6;6;6;6
0.8097935;0.8161765;0.71273816;0.813;0.731819;0.787;6;6;6;6
0.67781967;0.8235294;0.7332161;0.805;0.75833076;0.777;6;6;6;6
0.85818756;0.7794118;0.7342712;0.805;0.732625;0.792;6;6;6;6
