loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.299951;0.0882353;2.3037486;0.107;2.3009539;0.126;6;6;6;6
2.3062313;0.09558824;2.303663;0.107;2.3003874;0.126;6;6;6;6
2.298702;0.13235295;2.303247;0.107;2.3003023;0.126;6;6;6;6
2.293522;0.11029412;2.3034065;0.107;2.3003902;0.126;6;6;6;6
2.3034315;0.10294118;2.3023229;0.107;2.3000245;0.126;6;6;6;6
2.2911496;0.125;2.2997992;0.107;2.2964559;0.126;6;6;6;6
2.2916422;0.10294118;2.289332;0.107;2.2858305;0.126;6;6;6;6
2.261596;0.15441176;2.253329;0.181;2.2506378;0.177;6;6;6;6
2.1686666;0.22058824;2.1591096;0.196;2.1617048;0.203;6;6;6;6
2.0073805;0.2647059;2.027236;0.26;2.0337944;0.278;6;6;6;6
2.0261269;0.30882353;1.9258823;0.317;1.9350913;0.352;6;6;6;6
1.9278616;0.4117647;1.8459249;0.364;1.8525443;0.385;6;6;6;6
1.9179894;0.38235295;1.742055;0.408;1.7464454;0.432;6;6;6;6
1.8699721;0.41911766;1.6023108;0.468;1.6078799;0.492;6;6;6;6
1.6072519;0.5808824;1.4877747;0.495;1.4930515;0.533;6;6;6;6
1.5533727;0.5367647;1.4129;0.533;1.4184115;0.556;6;6;6;6
1.7148168;0.5735294;1.3634485;0.546;1.3654585;0.576;6;6;6;6
1.4577246;0.5441176;1.3191843;0.569;1.322877;0.588;6;6;6;6
1.4218625;0.5882353;1.2810818;0.6;1.2835554;0.61;6;6;6;6
1.4605705;0.5808824;1.246025;0.607;1.2477056;0.624;6;6;6;6
1.6700325;0.5955882;1.2036301;0.639;1.2079134;0.637;6;6;6;6
1.3915881;0.6617647;1.1553475;0.666;1.1652651;0.66;6;6;6;6
1.3562247;0.6544118;1.1106184;0.7;1.1253238;0.682;6;6;6;6
1.3852786;0.61764705;1.0882546;0.698;1.1073611;0.683;6;6;6;6
1.1815498;0.7058824;1.0418403;0.725;1.0580957;0.703;6;6;6;6
1.3280765;0.6397059;1.0250345;0.727;1.0495836;0.705;6;6;6;6
1.2438098;0.6617647;0.99175966;0.744;1.0194423;0.717;6;6;6;6
1.3234681;0.6617647;0.97513723;0.756;1.0043794;0.725;6;6;6;6
1.3274995;0.6691176;0.9952511;0.748;1.0277207;0.729;6;6;6;6
1.3316945;0.6544118;0.9470898;0.761;0.98634106;0.736;6;6;6;6
1.3477898;0.6838235;0.9304155;0.774;0.9671089;0.743;6;6;6;6
1.3639686;0.6985294;0.9076633;0.777;0.94377476;0.749;6;6;6;6
1.2889588;0.6838235;0.89221615;0.783;0.935235;0.755;6;6;6;6
1.1715139;0.72794116;0.8851144;0.78;0.9310674;0.755;6;6;6;6
1.2370394;0.7132353;0.88648796;0.788;0.92437124;0.762;6;6;6;6
1.4626602;0.6102941;0.8660991;0.794;0.91132534;0.766;6;6;6;6
1.2275496;0.75735295;0.84737617;0.798;0.8853464;0.782;6;6;6;6
1.0282658;0.7867647;0.8393718;0.803;0.8860252;0.778;6;6;6;6
1.2729406;0.7058824;0.8376958;0.812;0.8784217;0.791;6;6;6;6
1.256551;0.7352941;0.8498943;0.804;0.8851316;0.797;6;6;6;6
1.0887223;0.7205882;0.81129444;0.807;0.85636985;0.773;6;6;6;6
1.2183303;0.6691176;0.8046289;0.809;0.8501749;0.787;6;6;6;6
1.0812497;0.75;0.8015471;0.806;0.84790295;0.779;6;6;6;6
1.2496729;0.74264705;0.7966786;0.817;0.83867115;0.804;6;6;6;6
