loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2902794;0.15441176;2.3046227;0.107;2.298442;0.126;6;6;6;6
2.2969074;0.13970588;2.3053749;0.107;2.2987103;0.126;6;6;6;6
2.3025062;0.11029412;2.3047092;0.107;2.2972066;0.126;6;6;6;6
2.281578;0.125;2.296384;0.107;2.290154;0.126;6;6;6;6
2.2683768;0.16911764;2.2767835;0.127;2.2686012;0.141;6;6;6;6
2.2117472;0.23529412;2.222268;0.198;2.215389;0.206;6;6;6;6
2.128278;0.22794117;2.128569;0.209;2.124425;0.212;6;6;6;6
2.0183182;0.25;2.017904;0.232;2.0157585;0.235;6;6;6;6
1.9597442;0.24264705;1.916393;0.259;1.9156219;0.268;6;6;6;6
1.9493759;0.25735295;1.792047;0.345;1.7967483;0.34;6;6;6;6
1.8024416;0.3602941;1.6681879;0.39;1.6793659;0.365;6;6;6;6
1.6788269;0.36764705;1.5641848;0.416;1.57897;0.414;6;6;6;6
1.5005867;0.44852942;1.4940064;0.429;1.5188466;0.411;6;6;6;6
1.7593441;0.3970588;1.4536067;0.446;1.4768593;0.449;6;6;6;6
1.531898;0.4632353;1.4296616;0.444;1.4634839;0.45;6;6;6;6
1.609686;0.44852942;1.4053565;0.484;1.4424459;0.482;6;6;6;6
1.5967158;0.45588234;1.3844303;0.501;1.4200815;0.501;6;6;6;6
1.5513815;0.43382353;1.3610258;0.497;1.4110401;0.489;6;6;6;6
1.5798368;0.50735295;1.3212672;0.56;1.3681648;0.565;6;6;6;6
1.3214585;0.60294116;1.2950616;0.573;1.3441253;0.574;6;6;6;6
1.395665;0.625;1.268039;0.622;1.3169209;0.602;6;6;6;6
1.4231844;0.5147059;1.2533472;0.607;1.3146735;0.597;6;6;6;6
1.5096303;0.5294118;1.1963065;0.655;1.2457298;0.639;6;6;6;6
1.3734818;0.5808824;1.1412272;0.711;1.195405;0.689;6;6;6;6
1.4282721;0.5955882;1.0656985;0.721;1.1160065;0.71;6;6;6;6
1.1806923;0.6764706;1.009748;0.748;1.0548792;0.738;6;6;6;6
1.3037453;0.63235295;0.95794636;0.763;1.0087225;0.749;6;6;6;6
1.3216608;0.6764706;0.9159557;0.776;0.967863;0.763;6;6;6;6
1.0253853;0.74264705;0.91078895;0.764;0.9629737;0.761;6;6;6;6
1.2049061;0.7132353;0.88992053;0.781;0.9360382;0.775;6;6;6;6
1.1524857;0.75;0.86106694;0.797;0.91383404;0.781;6;6;6;6
1.2453157;0.6544118;0.84909594;0.802;0.89797306;0.786;6;6;6;6
1.1851677;0.7132353;0.8385465;0.797;0.8756769;0.794;6;6;6;6
1.1303726;0.75;0.80690986;0.814;0.8550806;0.8;6;6;6;6
1.1694847;0.6985294;0.7917765;0.816;0.8483279;0.792;6;6;6;6
1.2593794;0.72794116;0.7770605;0.819;0.8221871;0.804;6;6;6;6
1.2595879;0.6838235;0.7730828;0.819;0.8199401;0.797;6;6;6;6
1.0229346;0.7647059;0.7593501;0.817;0.80807847;0.813;6;6;6;6
1.00216;0.8088235;0.7315736;0.838;0.78695214;0.812;6;6;6;6
1.2556809;0.7205882;0.7306842;0.838;0.7853146;0.816;6;6;6;6
1.0612825;0.7647059;0.73383003;0.835;0.7847706;0.813;6;6;6;6
1.0624762;0.75735295;0.7162925;0.844;0.7696759;0.814;6;6;6;6
0.97873574;0.8088235;0.7062532;0.842;0.75780493;0.815;6;6;6;6
1.1156908;0.72794116;0.72767234;0.826;0.7752375;0.801;6;6;6;6
1.1624819;0.74264705;0.7089628;0.845;0.74848604;0.825;6;6;6;6
1.1866661;0.7132353;0.6815276;0.844;0.73750424;0.817;6;6;6;6
0.9051091;0.8014706;0.69358873;0.839;0.73805314;0.816;6;6;6;6
1.0470278;0.75;0.68303204;0.852;0.73621625;0.826;6;6;6;6
0.93128157;0.8235294;0.6676789;0.846;0.729799;0.804;6;6;6;6
1.035079;0.77205884;0.66671646;0.85;0.7287705;0.815;6;6;6;6
0.9616226;0.8014706;0.6632377;0.838;0.7214397;0.817;6;6;6;6
0.9773721;0.7647059;0.6689989;0.852;0.71748203;0.822;6;6;6;6
0.7661595;0.8088235;0.6645023;0.841;0.72628295;0.812;6;6;6;6
0.7762829;0.8455882;0.65796155;0.842;0.71573114;0.823;6;6;6;6
0.85722387;0.8455882;0.6571764;0.845;0.7104624;0.825;6;6;6;6
0.98330206;0.7941176;0.6579026;0.845;0.72121924;0.818;6;6;6;6
0.96470374;0.8014706;0.65499514;0.852;0.710839;0.821;6;6;6;6
