loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2988465;0.11764706;2.3042514;0.089;2.299504;0.11;6;6;6;6
2.2968256;0.14705883;2.3040574;0.107;2.298153;0.126;6;6;6;6
2.2923906;0.13970588;2.3043032;0.107;2.297719;0.126;6;6;6;6
2.303081;0.11764706;2.3043363;0.107;2.2980425;0.126;6;6;6;6
2.3038044;0.13235295;2.3044517;0.107;2.297795;0.126;6;6;6;6
2.303022;0.13970588;2.30397;0.107;2.2978394;0.126;6;6;6;6
2.2928064;0.16911764;2.3035493;0.107;2.29724;0.126;6;6;6;6
2.299627;0.09558824;2.3002071;0.107;2.2935193;0.126;6;6;6;6
2.2906759;0.09558824;2.285739;0.107;2.2785127;0.126;6;6;6;6
2.2231283;0.18382353;2.2327886;0.166;2.2223995;0.169;6;6;6;6
2.16008;0.20588236;2.1143858;0.212;2.1042187;0.238;6;6;6;6
2.0500412;0.33088234;1.9782076;0.276;1.9722679;0.279;6;6;6;6
1.9392006;0.25;1.8749835;0.295;1.8718618;0.291;6;6;6;6
2.0299785;0.29411766;1.7874265;0.357;1.7807401;0.38;6;6;6;6
2.129685;0.3382353;1.687197;0.373;1.6825627;0.404;6;6;6;6
1.6902541;0.42647058;1.5720912;0.403;1.5649973;0.441;6;6;6;6
1.7551947;0.4632353;1.489908;0.474;1.4822055;0.493;6;6;6;6
1.6973373;0.43382353;1.4360244;0.509;1.4361333;0.54;6;6;6;6
1.6941462;0.47058824;1.4067793;0.529;1.4099339;0.55;6;6;6;6
1.7008955;0.43382353;1.3843588;0.532;1.3834031;0.553;6;6;6;6
1.5818409;0.47058824;1.3594977;0.551;1.3592473;0.569;6;6;6;6
1.7118484;0.4852941;1.3434126;0.569;1.3444519;0.586;6;6;6;6
1.6018778;0.5441176;1.3200029;0.58;1.3258382;0.603;6;6;6;6
1.6033386;0.5367647;1.3218156;0.606;1.3173102;0.619;6;6;6;6
1.6829348;0.5588235;1.2794106;0.602;1.2782828;0.62;6;6;6;6
1.5651629;0.5735294;1.2627661;0.631;1.2671189;0.648;6;6;6;6
1.3839754;0.6544118;1.2670306;0.591;1.2721933;0.596;6;6;6;6
1.6044688;0.5441176;1.2163274;0.652;1.226256;0.655;6;6;6;6
1.5632726;0.5955882;1.191524;0.673;1.1967301;0.687;6;6;6;6
1.5942434;0.60294116;1.1953008;0.655;1.1941272;0.675;6;6;6;6
1.4222276;0.61764705;1.1455159;0.696;1.1507322;0.707;6;6;6;6
1.3701912;0.63235295;1.1168419;0.694;1.1254799;0.709;6;6;6;6
1.6545486;0.625;1.1214621;0.709;1.1369793;0.72;6;6;6;6
1.3652217;0.6617647;1.073397;0.721;1.0907403;0.732;6;6;6;6
1.3677343;0.6544118;1.0652717;0.695;1.084095;0.718;6;6;6;6
1.4608042;0.6838235;1.0608814;0.724;1.0832047;0.732;6;6;6;6
1.523331;0.6397059;1.0302022;0.738;1.0439649;0.753;6;6;6;6
1.3851517;0.7132353;1.0120851;0.718;1.0283599;0.731;6;6;6;6
1.1574087;0.7132353;1.0261934;0.71;1.0395373;0.727;6;6;6;6
1.5098975;0.6617647;0.99142706;0.747;1.0190338;0.747;6;6;6;6
1.3306724;0.6911765;0.96178204;0.746;0.9745452;0.742;6;6;6;6
1.2481853;0.7058824;0.97827697;0.73;0.98659104;0.739;6;6;6;6
1.3771658;0.6691176;0.95381117;0.747;0.9658805;0.754;6;6;6;6
1.4935402;0.5735294;0.95216674;0.758;0.9759442;0.757;6;6;6;6
1.4400411;0.6764706;0.914842;0.768;0.93817174;0.769;6;6;6;6
1.1892843;0.72794116;0.9167004;0.766;0.93608433;0.775;6;6;6;6
1.3268714;0.6764706;0.90382725;0.774;0.909651;0.773;6;6;6;6
1.2570847;0.7132353;0.8756201;0.779;0.88928;0.783;6;6;6;6
0.92400855;0.8235294;0.8497793;0.802;0.87109745;0.8;6;6;6;6
1.1953306;0.6838235;0.8439981;0.789;0.8552988;0.8;6;6;6;6
1.0989543;0.75735295;0.8290588;0.795;0.84174436;0.808;6;6;6;6
0.8707429;0.8161765;0.80967945;0.796;0.82166666;0.802;6;6;6;6
1.2349602;0.72794116;0.80843323;0.803;0.8176906;0.81;6;6;6;6
1.0832877;0.74264705;0.7904147;0.792;0.8081001;0.802;6;6;6;6
