loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3045683;0.0882353;2.3035326;0.107;2.2978988;0.126;6;6;6;6
2.299238;0.13235295;2.3034458;0.107;2.2980123;0.126;6;6;6;6
2.3137913;0.080882356;2.303932;0.107;2.297246;0.126;6;6;6;6
2.2981832;0.080882356;2.2982922;0.107;2.291377;0.126;6;6;6;6
2.2802994;0.13235295;2.271045;0.17;2.265961;0.179;6;6;6;6
2.223386;0.1985294;2.205052;0.2;2.1972983;0.208;6;6;6;6
2.1594903;0.13235295;2.093984;0.234;2.0893238;0.24;6;6;6;6
2.0558355;0.24264705;1.9806324;0.253;1.9775987;0.257;6;6;6;6
1.9789398;0.25735295;1.8881032;0.313;1.8920393;0.306;6;6;6;6
2.0011811;0.29411766;1.808075;0.379;1.8137004;0.366;6;6;6;6
1.9055369;0.33088234;1.6933293;0.444;1.704342;0.411;6;6;6;6
1.7322168;0.4779412;1.5460196;0.46;1.572281;0.426;6;6;6;6
1.7219465;0.40441176;1.4424968;0.485;1.475169;0.462;6;6;6;6
1.8169574;0.4632353;1.3901519;0.495;1.4370975;0.468;6;6;6;6
1.7409056;0.4632353;1.3513212;0.524;1.3919969;0.519;6;6;6;6
1.608181;0.4632353;1.3171508;0.552;1.3657038;0.544;6;6;6;6
1.7913263;0.4852941;1.2952584;0.588;1.3400557;0.581;6;6;6;6
1.4418714;0.5147059;1.2489547;0.57;1.2983192;0.591;6;6;6;6
1.4620254;0.5882353;1.1815346;0.644;1.2241272;0.644;6;6;6;6
1.3906257;0.6617647;1.1349548;0.694;1.1729697;0.696;6;6;6;6
1.1673065;0.6911765;1.0861818;0.711;1.1184514;0.698;6;6;6;6
1.4233993;0.6617647;1.0356836;0.752;1.0615009;0.745;6;6;6;6
1.5640643;0.5588235;0.98434174;0.754;1.0172074;0.745;6;6;6;6
1.2715274;0.6985294;0.9601443;0.768;0.9910017;0.759;6;6;6;6
1.3540078;0.63235295;0.93410736;0.778;0.96562546;0.768;6;6;6;6
1.1828704;0.6985294;0.911621;0.792;0.9397797;0.786;6;6;6;6
1.2037519;0.72794116;0.89409655;0.8;0.91284317;0.802;6;6;6;6
1.2924522;0.6985294;0.84278196;0.804;0.8782706;0.796;6;6;6;6
1.1371142;0.6985294;0.80949366;0.809;0.8432186;0.799;6;6;6;6
1.3729398;0.6691176;0.79826164;0.813;0.8330855;0.796;6;6;6;6
1.3979487;0.6617647;0.8076433;0.794;0.8247759;0.802;6;6;6;6
1.1436951;0.7352941;0.76909995;0.827;0.8002898;0.818;6;6;6;6
1.1751426;0.72794116;0.7652284;0.815;0.793676;0.819;6;6;6;6
1.0251759;0.77205884;0.72941107;0.821;0.76961315;0.819;6;6;6;6
1.0377231;0.75;0.70709544;0.838;0.74682677;0.827;6;6;6;6
0.8841815;0.7941176;0.70704114;0.832;0.74539006;0.827;6;6;6;6
1.0072299;0.77205884;0.7159868;0.83;0.74481595;0.834;6;6;6;6
1.1168404;0.75;0.70654625;0.83;0.74187696;0.824;6;6;6;6
0.9941954;0.7794118;0.6790371;0.844;0.71612024;0.842;6;6;6;6
0.95927745;0.8088235;0.670731;0.84;0.71793383;0.827;6;6;6;6
1.091572;0.75735295;0.66638577;0.841;0.7074628;0.84;6;6;6;6
1.1175832;0.7647059;0.6929305;0.83;0.7253721;0.839;6;6;6;6
0.98337567;0.7867647;0.65649235;0.842;0.7066775;0.838;6;6;6;6
1.0218465;0.8014706;0.66747326;0.843;0.7106349;0.835;6;6;6;6
0.8595435;0.7941176;0.6436274;0.846;0.6901593;0.841;6;6;6;6
0.7420081;0.86764705;0.6497901;0.85;0.695187;0.838;6;6;6;6
1.0474055;0.7205882;0.66915566;0.829;0.71711147;0.825;6;6;6;6
1.11346;0.72794116;0.6399997;0.857;0.6945263;0.843;6;6;6;6
1.1300545;0.72794116;0.63817835;0.849;0.6789348;0.855;6;6;6;6
