loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3011303;0.11029412;2.302696;0.107;2.300306;0.126;6;6;6;6
2.2943335;0.125;2.3030992;0.107;2.3006163;0.126;6;6;6;6
2.2852807;0.22058824;2.3034208;0.107;2.3010273;0.126;6;6;6;6
2.2919474;0.125;2.3034244;0.107;2.3006096;0.126;6;6;6;6
2.30127;0.0882353;2.3024752;0.107;2.2990499;0.126;6;6;6;6
2.302251;0.0882353;2.299501;0.109;2.296333;0.127;6;6;6;6
2.2896454;0.16176471;2.288922;0.181;2.2852476;0.19;6;6;6;6
2.2584286;0.1985294;2.2610543;0.21;2.2568476;0.222;6;6;6;6
2.2110043;0.20588236;2.196879;0.207;2.1922493;0.213;6;6;6;6
2.1713755;0.1764706;2.1028583;0.215;2.0987973;0.239;6;6;6;6
2.0401485;0.25;2.0039537;0.244;1.998691;0.259;6;6;6;6
2.159333;0.16176471;1.9272085;0.26;1.9217285;0.268;6;6;6;6
2.0452151;0.22794117;1.862382;0.312;1.861606;0.32;6;6;6;6
1.9728041;0.27941176;1.8123084;0.342;1.8128664;0.362;6;6;6;6
2.064268;0.24264705;1.7624482;0.335;1.7659351;0.335;6;6;6;6
1.8645023;0.3529412;1.6985549;0.422;1.7060465;0.418;6;6;6;6
1.8040113;0.3970588;1.5842596;0.499;1.5978135;0.472;6;6;6;6
1.6517866;0.4779412;1.465571;0.55;1.4867682;0.526;6;6;6;6
1.6168599;0.4632353;1.343606;0.599;1.3735148;0.576;6;6;6;6
1.5303159;0.52205884;1.2273592;0.645;1.2630875;0.62;6;6;6;6
1.5615;0.5735294;1.1589644;0.658;1.2022245;0.646;6;6;6;6
1.3140116;0.6397059;1.1143221;0.675;1.1605723;0.65;6;6;6;6
1.4062414;0.5882353;1.0504414;0.728;1.0934935;0.695;6;6;6;6
1.5821245;0.5;1.0300745;0.736;1.0769266;0.703;6;6;6;6
1.52237;0.6397059;1.034511;0.702;1.0735145;0.694;6;6;6;6
1.4733235;0.61764705;0.99572843;0.743;1.036207;0.732;6;6;6;6
1.3205221;0.64705884;0.9784829;0.757;1.0139552;0.732;6;6;6;6
1.4167545;0.5735294;0.94675165;0.761;0.9864604;0.746;6;6;6;6
1.3359579;0.6691176;0.9539394;0.752;0.98651737;0.742;6;6;6;6
1.2612367;0.7132353;0.9284279;0.773;0.96527284;0.767;6;6;6;6
1.3334732;0.61764705;0.9292371;0.777;0.96728665;0.77;6;6;6;6
1.479604;0.6397059;0.9081316;0.787;0.9453134;0.771;6;6;6;6
1.6200833;0.6397059;0.89541334;0.795;0.9344;0.774;6;6;6;6
1.4842198;0.6617647;0.89150727;0.785;0.9325661;0.777;6;6;6;6
1.1742654;0.7647059;0.87949294;0.794;0.9182114;0.786;6;6;6;6
1.1408185;0.7352941;0.86651576;0.803;0.90424514;0.788;6;6;6;6
1.1680943;0.7205882;0.8618551;0.803;0.8913586;0.791;6;6;6;6
1.4453508;0.6544118;0.8829057;0.78;0.9037357;0.778;6;6;6;6
1.4006993;0.6764706;0.8514927;0.792;0.8949781;0.779;6;6;6;6
1.150734;0.74264705;0.8441703;0.814;0.8723093;0.796;6;6;6;6
1.5813731;0.63235295;0.8474779;0.807;0.8703393;0.794;6;6;6;6
1.2102258;0.72794116;0.8049832;0.813;0.83882767;0.808;6;6;6;6
1.1855502;0.6764706;0.7951657;0.814;0.8254635;0.809;6;6;6;6
1.2562662;0.6911765;0.77622473;0.831;0.8045643;0.811;6;6;6;6
1.2938465;0.7132353;0.77883077;0.821;0.8060539;0.81;6;6;6;6
1.191652;0.72794116;0.77511334;0.829;0.7979649;0.81;6;6;6;6
1.0100151;0.7794118;0.7442359;0.83;0.7749759;0.803;6;6;6;6
1.0559479;0.7647059;0.75450575;0.831;0.7693415;0.831;6;6;6;6
1.1681836;0.7352941;0.72430944;0.834;0.75510967;0.827;6;6;6;6
1.3024995;0.7132353;0.7490773;0.828;0.7596192;0.83;6;6;6;6
1.0808883;0.7794118;0.7296315;0.833;0.7466909;0.827;6;6;6;6
1.2152758;0.7352941;0.73181444;0.832;0.7469401;0.832;6;6;6;6
1.1552244;0.6985294;0.70539016;0.838;0.7232551;0.834;6;6;6;6
0.9419215;0.7941176;0.69875294;0.847;0.72374;0.822;6;6;6;6
1.270754;0.6985294;0.69114685;0.847;0.7103506;0.832;6;6;6;6
1.0162674;0.75735295;0.6840656;0.845;0.7100831;0.831;6;6;6;6
0.88910496;0.8161765;0.681041;0.854;0.6993691;0.833;6;6;6;6
1.2337166;0.74264705;0.7069729;0.838;0.71398336;0.831;6;6;6;6
1.1819373;0.7058824;0.69433933;0.84;0.71301436;0.827;6;6;6;6
1.0606599;0.75735295;0.67162013;0.848;0.69612855;0.83;6;6;6;6
1.091675;0.7794118;0.67272055;0.846;0.7009464;0.824;6;6;6;6
0.76152086;0.8235294;0.66883457;0.844;0.6945867;0.825;6;6;6;6
0.8830104;0.7867647;0.6704594;0.844;0.69479716;0.831;6;6;6;6
1.1277224;0.7867647;0.66726947;0.848;0.68443215;0.839;6;6;6;6
1.251994;0.6911765;0.6765335;0.836;0.71129405;0.816;6;6;6;6
1.036792;0.77205884;0.66390234;0.852;0.68440026;0.843;6;6;6;6
0.96358466;0.77205884;0.660558;0.85;0.686203;0.834;6;6;6;6
1.0621942;0.75735295;0.65666306;0.851;0.6807732;0.834;6;6;6;6
1.152919;0.7352941;0.6530044;0.851;0.6785269;0.832;6;6;6;6
1.1531074;0.72794116;0.67384666;0.835;0.68794936;0.843;6;6;6;6
1.1248341;0.7647059;0.65326655;0.847;0.67550135;0.838;6;6;6;6
0.80840915;0.8602941;0.6491166;0.855;0.6680764;0.834;6;6;6;6
1.0296315;0.7352941;0.67473525;0.841;0.69776976;0.837;6;6;6;6
1.1039101;0.75;0.6607572;0.845;0.69108385;0.817;6;6;6;6
0.8124035;0.8382353;0.65339607;0.85;0.68252534;0.82;6;6;6;6
1.0187769;0.7794118;0.64757746;0.845;0.663911;0.843;6;6;6;6
0.96633947;0.7794118;0.65859145;0.841;0.68012685;0.827;6;6;6;6
1.0143543;0.77205884;0.64855456;0.849;0.6725342;0.842;6;6;6;6
0.932627;0.75735295;0.6740834;0.833;0.71287507;0.8;6;6;6;6
1.0383314;0.7647059;0.64792943;0.847;0.672032;0.826;6;6;6;6
1.0228413;0.7794118;0.64928234;0.849;0.68055785;0.827;6;6;6;6
1.0664291;0.75735295;0.6488885;0.837;0.6803789;0.815;6;6;6;6
0.8130078;0.8088235;0.6562345;0.846;0.6816438;0.828;6;6;6;6
1.0537895;0.75;0.6670007;0.841;0.70182264;0.81;6;6;6;6
1.1193365;0.7205882;0.6394351;0.857;0.6724806;0.819;6;6;6;6
1.0590353;0.7205882;0.65922683;0.838;0.6727256;0.831;6;6;6;6
1.1001971;0.75735295;0.64127666;0.854;0.6629845;0.83;6;6;6;6
1.0541483;0.7647059;0.6443669;0.853;0.6756813;0.822;6;6;6;6
0.9657917;0.7647059;0.6498866;0.849;0.66271913;0.833;6;6;6;6
1.1150908;0.74264705;0.64100224;0.847;0.6557008;0.831;6;6;6;6
1.0856377;0.75;0.64165175;0.845;0.67487025;0.816;6;6;6;6
0.7926616;0.8308824;0.6460419;0.852;0.66590506;0.825;6;6;6;6
0.967682;0.7647059;0.65659153;0.836;0.6728527;0.817;6;6;6;6
0.83277136;0.8235294;0.65791994;0.83;0.65605396;0.834;6;6;6;6
0.8320041;0.8014706;0.6534714;0.834;0.65955967;0.826;6;6;6;6
1.0577608;0.7647059;0.70080274;0.826;0.6929575;0.826;6;6;6;6
0.96849406;0.74264705;0.6678014;0.837;0.6889686;0.817;6;6;6;6
0.9670766;0.7867647;0.65978205;0.841;0.67291653;0.822;6;6;6;6
1.1046791;0.75;0.63836503;0.842;0.6612969;0.815;6;6;6;6
0.97498703;0.74264705;0.66558576;0.832;0.6766476;0.807;6;6;6;6
1.1411979;0.75735295;0.68548596;0.826;0.7023264;0.801;6;6;6;6
0.6911509;0.85294116;0.64601207;0.838;0.66324043;0.819;6;6;6;6
1.0799675;0.72794116;0.65634507;0.838;0.67517346;0.816;6;6;6;6
0.9611974;0.77205884;0.6668636;0.824;0.68620884;0.81;6;6;6;6
0.8828273;0.7867647;0.6651242;0.823;0.68834645;0.815;6;6;6;6
0.81225723;0.8455882;0.66944414;0.834;0.66737896;0.82;6;6;6;6
1.0746001;0.74264705;0.63326406;0.842;0.64801633;0.835;6;6;6;6
1.0211902;0.75735295;0.6522483;0.83;0.68262416;0.805;6;6;6;6
1.0253061;0.77205884;0.67674583;0.828;0.6952261;0.805;6;6;6;6
0.77960867;0.8308824;0.65227693;0.833;0.65758175;0.822;6;6;6;6
0.8052903;0.8235294;0.629507;0.844;0.63956565;0.826;6;6;6;6
0.7633667;0.85294116;0.6622479;0.844;0.6580573;0.823;6;6;6;6
0.9168831;0.75;0.6758389;0.838;0.6939352;0.807;6;6;6;6
0.9390379;0.77205884;0.6826942;0.818;0.6920956;0.802;6;6;6;6
1.047795;0.7352941;0.65658194;0.832;0.66793287;0.812;6;6;6;6
0.87011325;0.8014706;0.6892031;0.818;0.70675075;0.803;6;6;6;6
0.7056398;0.8308824;0.68349904;0.824;0.70236254;0.797;6;6;6;6
1.0447505;0.75735295;0.6750901;0.831;0.67841727;0.805;6;6;6;6
0.8480983;0.8161765;0.66336167;0.837;0.66407156;0.811;6;6;6;6
0.7900591;0.8235294;0.67701167;0.821;0.67200017;0.811;6;6;6;6
0.76459336;0.8014706;0.6728255;0.829;0.6749082;0.815;6;6;6;6
0.75116557;0.8161765;0.66159374;0.822;0.6887898;0.793;6;6;6;6
0.83973897;0.8088235;0.6589023;0.842;0.67267287;0.811;6;6;6;6
0.9104059;0.77205884;0.68359864;0.834;0.6713072;0.809;6;6;6;6
0.8118304;0.8235294;0.6910668;0.818;0.6811763;0.819;6;6;6;6
0.9853647;0.7647059;0.6649197;0.82;0.6715963;0.803;6;6;6;6
0.78165257;0.7794118;0.67646855;0.806;0.7017434;0.791;6;6;6;6
0.99848443;0.74264705;0.71191764;0.802;0.7418749;0.774;6;6;6;6
0.79397136;0.8088235;0.6611569;0.833;0.6782634;0.806;6;6;6;6
0.8430262;0.8161765;0.6633119;0.838;0.68565196;0.799;6;6;6;6
0.96815044;0.75;0.69547105;0.804;0.704811;0.793;6;6;6;6
1.0602498;0.75;0.6721365;0.823;0.6765897;0.809;6;6;6;6
0.8583521;0.7867647;0.70210546;0.819;0.6901272;0.808;6;6;6;6
0.87147826;0.7867647;0.68598074;0.832;0.70335156;0.801;6;6;6;6
0.97134656;0.74264705;0.701812;0.81;0.6880371;0.803;6;6;6;6
0.8804182;0.7941176;0.6781557;0.826;0.68667454;0.802;6;6;6;6
0.7958125;0.8014706;0.6699369;0.817;0.68087184;0.795;6;6;6;6
0.9176198;0.7794118;0.68892115;0.81;0.70428157;0.8;6;6;6;6
0.77479607;0.8308824;0.7045144;0.823;0.70920616;0.807;6;6;6;6
0.8047205;0.8014706;0.702981;0.801;0.7085402;0.798;6;6;6;6
0.9686405;0.7647059;0.68017334;0.825;0.6892771;0.799;6;6;6;6
0.8663481;0.8088235;0.6583415;0.827;0.678476;0.798;6;6;6;6
0.7136686;0.8382353;0.67940664;0.813;0.69909894;0.796;6;6;6;6
0.7446612;0.8382353;0.687141;0.822;0.681369;0.804;6;6;6;6
0.73898923;0.8308824;0.68695045;0.815;0.7095804;0.79;6;6;6;6
0.8258981;0.8161765;0.69157404;0.81;0.70817226;0.797;6;6;6;6
0.7981349;0.8235294;0.67265236;0.818;0.6931743;0.804;6;6;6;6
1.0311476;0.7205882;0.6776907;0.824;0.68742126;0.807;6;6;6;6
0.8853116;0.7867647;0.70538783;0.81;0.6968528;0.797;6;6;6;6
0.95029867;0.7647059;0.69395083;0.811;0.69767976;0.795;6;6;6;6
0.74161416;0.8088235;0.7501619;0.796;0.71925694;0.795;6;6;6;6
0.8459428;0.7867647;0.6843666;0.821;0.6954364;0.807;6;6;6;6
0.95486414;0.7794118;0.7214392;0.794;0.7134468;0.783;6;6;6;6
0.8693564;0.7867647;0.70269626;0.815;0.7122751;0.79;6;6;6;6
0.6984457;0.85294116;0.7307954;0.809;0.7177743;0.804;6;6;6;6
0.8549496;0.8014706;0.6668553;0.831;0.6803066;0.805;6;6;6;6
0.84595835;0.75;0.722864;0.81;0.708398;0.797;6;6;6;6
0.62871283;0.86764705;0.70596135;0.798;0.7158078;0.793;6;6;6;6
0.85808283;0.7941176;0.7050765;0.819;0.7038126;0.805;6;6;6;6
0.8324134;0.8088235;0.71789134;0.807;0.7364812;0.781;6;6;6;6
0.7741358;0.8014706;0.71090865;0.815;0.71455663;0.792;6;6;6;6
0.7100606;0.8235294;0.72871584;0.815;0.7189515;0.789;6;6;6;6
0.8734404;0.8014706;0.7026716;0.807;0.7146267;0.794;6;6;6;6
0.7189289;0.8235294;0.7175479;0.8;0.73970705;0.785;6;6;6;6
0.72347224;0.8455882;0.76998705;0.796;0.7801055;0.771;6;6;6;6
0.7499938;0.8161765;0.68721324;0.827;0.71034706;0.798;6;6;6;6
0.85357964;0.7867647;0.6981481;0.813;0.7294937;0.786;6;6;6;6
0.8559081;0.7941176;0.71855164;0.809;0.7302151;0.779;6;6;6;6
0.90152645;0.7794118;0.7325697;0.797;0.72896874;0.785;6;6;6;6
0.7068266;0.85294116;0.7302645;0.803;0.73636156;0.788;6;6;6;6
0.56014735;0.8897059;0.7014884;0.82;0.7188927;0.794;6;6;6;6
0.7350844;0.8161765;0.72691786;0.809;0.71831274;0.79;6;6;6;6
0.57617027;0.8897059;0.72951967;0.813;0.7404344;0.781;6;6;6;6
0.8393756;0.8088235;0.7186765;0.817;0.7352623;0.789;6;6;6;6
0.8286863;0.8014706;0.76808774;0.79;0.742246;0.781;6;6;6;6
0.88613397;0.7647059;0.7393802;0.808;0.7387621;0.785;6;6;6;6
0.9476363;0.77205884;0.7380386;0.799;0.72832733;0.797;6;6;6;6
0.8520121;0.7941176;0.72875065;0.812;0.73670983;0.79;6;6;6;6
0.9925343;0.77205884;0.7714371;0.799;0.76985276;0.778;6;6;6;6
0.79085064;0.8088235;0.70411927;0.816;0.71664774;0.776;6;6;6;6
0.7716884;0.7941176;0.80021816;0.778;0.7713961;0.775;6;6;6;6
0.82487833;0.7867647;0.7307491;0.798;0.71675843;0.792;6;6;6;6
0.6356088;0.8382353;0.7698696;0.798;0.75563943;0.783;6;6;6;6
0.9087344;0.7941176;0.7530798;0.798;0.7624928;0.777;6;6;6;6
0.72778344;0.8161765;0.71687216;0.797;0.73278135;0.784;6;6;6;6
0.5901853;0.8897059;0.7496205;0.792;0.74053144;0.787;6;6;6;6
0.7973587;0.8014706;0.7234361;0.803;0.74216455;0.796;6;6;6;6
0.6742185;0.85294116;0.78730506;0.795;0.7829648;0.786;6;6;6;6
0.9356904;0.77205884;0.793939;0.776;0.76759946;0.773;6;6;6;6
0.7944059;0.8088235;0.73094445;0.804;0.7647755;0.772;6;6;6;6
0.92171735;0.77205884;0.75746274;0.78;0.7732849;0.774;6;6;6;6
0.79770494;0.8308824;0.6959613;0.809;0.72015625;0.786;6;6;6;6
0.744163;0.8382353;0.7500502;0.791;0.7622291;0.785;6;6;6;6
0.86838096;0.8161765;0.74436283;0.798;0.75423104;0.783;6;6;6;6
0.7114313;0.8235294;0.7890266;0.773;0.7865188;0.769;6;6;6;6
0.68010783;0.8455882;0.82095855;0.785;0.7744185;0.781;6;6;6;6
0.6411216;0.8455882;0.7993343;0.784;0.78462267;0.77;6;6;6;6
0.6291113;0.8382353;0.7677881;0.784;0.784369;0.775;6;6;6;6
0.7502192;0.8014706;0.75085413;0.807;0.7763113;0.779;6;6;6;6
0.68371874;0.8235294;0.77431905;0.799;0.76940835;0.781;6;6;6;6
0.84596384;0.7941176;0.74908894;0.803;0.7570171;0.782;6;6;6;6
0.8233894;0.7647059;0.8095967;0.777;0.80361974;0.77;6;6;6;6
0.64742035;0.85294116;0.7438547;0.796;0.769443;0.781;6;6;6;6
0.73804903;0.8161765;0.764176;0.803;0.786506;0.781;6;6;6;6
0.7524729;0.8161765;0.80834424;0.782;0.7793061;0.769;6;6;6;6
0.5662966;0.88235295;0.7620431;0.789;0.7759116;0.791;6;6;6;6
0.7822791;0.8235294;0.7576512;0.792;0.7633722;0.778;6;6;6;6
0.7707858;0.8014706;0.76441723;0.782;0.7792753;0.782;6;6;6;6
0.7353485;0.8088235;0.7995264;0.774;0.819808;0.763;6;6;6;6
0.84355277;0.7794118;0.7781664;0.789;0.76699734;0.79;6;6;6;6
0.7893644;0.85294116;0.7552913;0.809;0.80321646;0.761;6;6;6;6
0.86140287;0.8014706;0.77126503;0.791;0.77289736;0.778;6;6;6;6
0.7604012;0.8014706;0.74893117;0.799;0.75851893;0.788;6;6;6;6
0.8585859;0.7867647;0.7798102;0.785;0.7834579;0.771;6;6;6;6
0.60989904;0.88235295;0.7649689;0.801;0.80067796;0.777;6;6;6;6
0.61127114;0.86764705;0.76157814;0.795;0.77013785;0.777;6;6;6;6
0.77485746;0.8235294;0.7758902;0.799;0.7748251;0.778;6;6;6;6
0.7107876;0.8235294;0.81605303;0.783;0.8038716;0.766;6;6;6;6
0.7845386;0.8088235;0.7808882;0.79;0.7908261;0.769;6;6;6;6
0.7105876;0.8382353;0.7898788;0.788;0.7844263;0.779;6;6;6;6
1.0047628;0.7352941;0.77834004;0.793;0.7940702;0.776;6;6;6;6
0.7968322;0.7867647;0.81886184;0.772;0.8040619;0.76;6;6;6;6
0.88261527;0.7794118;0.77119875;0.802;0.78909117;0.772;6;6;6;6
0.6320799;0.8455882;0.7610798;0.805;0.7658484;0.779;6;6;6;6
0.74482614;0.8014706;0.76779497;0.79;0.7828614;0.778;6;6;6;6
0.596725;0.85294116;0.7891793;0.775;0.80841213;0.765;6;6;6;6
0.73121804;0.8088235;0.79340327;0.793;0.79528725;0.772;6;6;6;6
0.8117306;0.8088235;0.77055895;0.789;0.78124803;0.772;6;6;6;6
0.8569364;0.7941176;0.81539613;0.77;0.8492036;0.755;6;6;6;6
0.7101741;0.8308824;0.8069198;0.786;0.7955953;0.772;6;6;6;6
0.64244753;0.85294116;0.84605044;0.765;0.8555187;0.752;6;6;6;6
0.73495305;0.8308824;0.7822306;0.786;0.79029125;0.771;6;6;6;6
0.8708689;0.7794118;0.8477529;0.774;0.81975925;0.765;6;6;6;6
0.74965817;0.7941176;0.7746234;0.789;0.76827735;0.771;6;6;6;6
0.7378783;0.8088235;0.8162822;0.774;0.7989359;0.771;6;6;6;6
0.8099856;0.7941176;0.85435253;0.779;0.8509004;0.761;6;6;6;6
0.6149238;0.8455882;0.8413275;0.767;0.8453362;0.756;6;6;6;6
0.78423834;0.8088235;0.8049492;0.779;0.819628;0.762;6;6;6;6
0.90301293;0.7647059;0.81907666;0.783;0.7982916;0.778;6;6;6;6
0.8833176;0.7794118;0.8199061;0.767;0.8381464;0.763;6;6;6;6
0.84145904;0.7794118;0.8365773;0.779;0.8411643;0.758;6;6;6;6
0.7918416;0.8014706;0.83424425;0.774;0.8212937;0.774;6;6;6;6
0.62595737;0.85294116;0.803173;0.78;0.8277161;0.765;6;6;6;6
0.6363042;0.8382353;0.8293185;0.786;0.8094569;0.769;6;6;6;6
0.7309268;0.7941176;0.81324613;0.774;0.80100685;0.771;6;6;6;6
0.6300217;0.8161765;0.8637993;0.771;0.8283438;0.76;6;6;6;6
0.79854465;0.7794118;0.8407345;0.768;0.8541806;0.755;6;6;6;6
0.7653617;0.7941176;0.81753165;0.779;0.7870413;0.776;6;6;6;6
0.5718111;0.85294116;0.8157306;0.774;0.81502175;0.772;6;6;6;6
0.64043784;0.8382353;0.8352262;0.782;0.81147224;0.764;6;6;6;6
