loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3021896;0.13970588;2.303811;0.107;2.2997878;0.126;6;6;6;6
2.297992;0.10294118;2.3032315;0.107;2.300088;0.126;6;6;6;6
2.3008683;0.0882353;2.303064;0.106;2.300508;0.099;6;6;6;6
2.2997944;0.10294118;2.3026943;0.106;2.300961;0.099;6;6;6;6
2.300994;0.15441176;2.3024583;0.106;2.3009844;0.099;6;6;6;6
2.2972066;0.11764706;2.3018665;0.106;2.3005013;0.099;6;6;6;6
2.297724;0.11029412;2.3002746;0.106;2.2988672;0.099;6;6;6;6
2.2954726;0.10294118;2.2939966;0.106;2.292275;0.099;6;6;6;6
2.2785413;0.15441176;2.2700317;0.14;2.268992;0.125;6;6;6;6
2.2120109;0.19117647;2.2052612;0.191;2.2067935;0.167;6;6;6;6
2.1476197;0.1764706;2.0890923;0.199;2.097326;0.183;6;6;6;6
2.0518308;0.1985294;1.9610405;0.21;1.9781452;0.189;6;6;6;6
1.986772;0.23529412;1.8746037;0.243;1.8930037;0.222;6;6;6;6
1.9036417;0.29411766;1.8202934;0.274;1.8416624;0.256;6;6;6;6
1.9641714;0.25735295;1.7791284;0.285;1.8049911;0.271;6;6;6;6
1.9940865;0.22058824;1.7389319;0.303;1.7679416;0.296;6;6;6;6
1.9236006;0.38235295;1.6881374;0.386;1.7194641;0.394;6;6;6;6
1.8217044;0.43382353;1.6101948;0.501;1.649535;0.49;6;6;6;6
1.7410508;0.47058824;1.510272;0.52;1.5520273;0.503;6;6;6;6
1.6154301;0.4852941;1.4238352;0.568;1.4676158;0.535;6;6;6;6
1.6562198;0.47058824;1.3718998;0.573;1.4164792;0.56;6;6;6;6
1.702684;0.49264705;1.3355156;0.599;1.3826545;0.57;6;6;6;6
1.544673;0.50735295;1.302185;0.611;1.3495157;0.58;6;6;6;6
1.5367422;0.5955882;1.2723242;0.622;1.3183882;0.595;6;6;6;6
1.4784982;0.61764705;1.246353;0.637;1.2869846;0.618;6;6;6;6
1.509696;0.6544118;1.2092576;0.656;1.2518631;0.63;6;6;6;6
1.4792761;0.6102941;1.1830629;0.667;1.226898;0.634;6;6;6;6
1.5140048;0.5514706;1.1310669;0.695;1.1682278;0.66;6;6;6;6
1.3656596;0.6985294;1.1053189;0.7;1.1378531;0.683;6;6;6;6
1.5137148;0.5661765;1.0513892;0.715;1.0828881;0.701;6;6;6;6
1.2955463;0.6617647;1.0266559;0.751;1.0484926;0.734;6;6;6;6
1.4034774;0.6985294;0.9831944;0.775;1.0018064;0.742;6;6;6;6
1.2203733;0.7205882;0.9623428;0.784;0.9838361;0.764;6;6;6;6
1.2633494;0.6985294;0.9477637;0.768;0.966182;0.754;6;6;6;6
1.2839018;0.6617647;0.91721;0.794;0.93959403;0.777;6;6;6;6
1.3263903;0.6838235;0.89409786;0.804;0.92135406;0.785;6;6;6;6
1.2772715;0.6911765;0.871946;0.802;0.9016556;0.782;6;6;6;6
1.2721163;0.6838235;0.89654404;0.804;0.92038065;0.794;6;6;6;6
1.264799;0.6691176;0.84405315;0.807;0.8748486;0.8;6;6;6;6
1.1427106;0.7132353;0.8310688;0.812;0.86163807;0.788;6;6;6;6
1.3238142;0.6691176;0.82915455;0.818;0.85694605;0.808;6;6;6;6
1.330458;0.6617647;0.83241355;0.797;0.8558788;0.795;6;6;6;6
1.0977855;0.77205884;0.8189183;0.804;0.8468757;0.798;6;6;6;6
1.3513308;0.6764706;0.80809546;0.821;0.83443284;0.805;6;6;6;6
1.1581469;0.7647059;0.8295176;0.806;0.8655026;0.794;6;6;6;6
1.272876;0.7058824;0.78399634;0.819;0.82383204;0.796;6;6;6;6
1.1601989;0.7132353;0.7876763;0.834;0.81433606;0.819;6;6;6;6
1.1137837;0.7352941;0.770885;0.836;0.805316;0.821;6;6;6;6
1.1264579;0.74264705;0.7701924;0.835;0.79819816;0.814;6;6;6;6
1.3446445;0.7132353;0.7809099;0.811;0.8135817;0.785;6;6;6;6
1.2364349;0.6985294;0.772729;0.838;0.8070828;0.821;6;6;6;6
0.900646;0.7794118;0.7540212;0.833;0.788999;0.81;6;6;6;6
1.2513702;0.6764706;0.7499208;0.83;0.77890444;0.817;6;6;6;6
1.1951818;0.7352941;0.7625433;0.829;0.7861025;0.822;6;6;6;6
1.1995865;0.7058824;0.73944104;0.845;0.77130073;0.829;6;6;6;6
1.0779935;0.7647059;0.76471084;0.825;0.79722756;0.81;6;6;6;6
1.2763791;0.6617647;0.7517088;0.838;0.78393555;0.828;6;6;6;6
1.0497332;0.74264705;0.73491454;0.844;0.76865286;0.825;6;6;6;6
1.0806555;0.75735295;0.73539877;0.821;0.76714426;0.811;6;6;6;6
1.0154887;0.74264705;0.7644176;0.82;0.79857105;0.811;6;6;6;6
0.9047127;0.8235294;0.7209707;0.845;0.753272;0.833;6;6;6;6
1.0717726;0.7132353;0.74357337;0.834;0.7691369;0.824;6;6;6;6
0.99465585;0.74264705;0.72790956;0.836;0.7492884;0.838;6;6;6;6
0.9380455;0.77205884;0.72819483;0.828;0.7498539;0.823;6;6;6;6
1.0105082;0.7352941;0.70952284;0.853;0.7486251;0.832;6;6;6;6
0.90964663;0.7794118;0.71323985;0.832;0.752713;0.824;6;6;6;6
1.0741109;0.77205884;0.7063626;0.843;0.7436704;0.828;6;6;6;6
1.1543146;0.7205882;0.7288954;0.836;0.74787855;0.837;6;6;6;6
1.0597763;0.75735295;0.71015394;0.833;0.74199677;0.824;6;6;6;6
1.1999196;0.74264705;0.7220868;0.846;0.76744455;0.829;6;6;6;6
1.2705956;0.7352941;0.7125286;0.839;0.75659364;0.828;6;6;6;6
0.8909838;0.8235294;0.7355825;0.821;0.7700282;0.821;6;6;6;6
1.1436117;0.75;0.71721;0.842;0.7501987;0.829;6;6;6;6
1.0271972;0.7794118;0.7095493;0.841;0.7391039;0.827;6;6;6;6
1.030879;0.77205884;0.72327834;0.83;0.7514278;0.824;6;6;6;6
1.1236999;0.72794116;0.7391589;0.829;0.78782535;0.8;6;6;6;6
1.183652;0.7132353;0.7024423;0.829;0.7441565;0.819;6;6;6;6
1.1717029;0.6985294;0.7077109;0.835;0.7396643;0.832;6;6;6;6
0.861971;0.8161765;0.71076286;0.826;0.74493587;0.819;6;6;6;6
0.9213214;0.7941176;0.7107454;0.827;0.74263525;0.825;6;6;6;6
1.1927571;0.72794116;0.71648383;0.825;0.73911375;0.825;6;6;6;6
1.0761489;0.75735295;0.73748875;0.809;0.76279885;0.809;6;6;6;6
0.9854183;0.7794118;0.7314529;0.806;0.75129557;0.814;6;6;6;6
0.9941377;0.77205884;0.69855267;0.813;0.7465858;0.798;6;6;6;6
1.0100055;0.7647059;0.71414185;0.831;0.7562795;0.81;6;6;6;6
1.0129765;0.7647059;0.7047347;0.823;0.733621;0.822;6;6;6;6
0.9646703;0.7352941;0.7160851;0.831;0.74777955;0.809;6;6;6;6
1.1380317;0.6911765;0.7107645;0.835;0.7570972;0.808;6;6;6;6
1.1284862;0.77205884;0.7126444;0.819;0.7517158;0.804;6;6;6;6
0.9578191;0.77205884;0.694714;0.825;0.7261619;0.808;6;6;6;6
1.011925;0.72794116;0.7226841;0.836;0.7696012;0.794;6;6;6;6
0.8360286;0.7794118;0.7086453;0.821;0.7509919;0.803;6;6;6;6
1.0515705;0.74264705;0.73221874;0.819;0.7741511;0.796;6;6;6;6
0.9729121;0.74264705;0.7054722;0.841;0.74187654;0.811;6;6;6;6
0.8560294;0.8014706;0.7156871;0.814;0.7426145;0.803;6;6;6;6
1.1463051;0.7647059;0.7122309;0.827;0.75633925;0.805;6;6;6;6
0.9775256;0.7794118;0.73965335;0.828;0.77309376;0.795;6;6;6;6
0.9974051;0.7941176;0.7034219;0.835;0.7432094;0.812;6;6;6;6
0.81849605;0.8161765;0.7173501;0.833;0.75500625;0.804;6;6;6;6
0.9470693;0.7794118;0.69913197;0.822;0.7351779;0.809;6;6;6;6
1.1085423;0.74264705;0.70841575;0.84;0.7463269;0.809;6;6;6;6
0.9702292;0.77205884;0.7267674;0.816;0.7641718;0.801;6;6;6;6
0.9157102;0.7867647;0.69404113;0.827;0.7416344;0.801;6;6;6;6
0.9858459;0.77205884;0.72295535;0.813;0.7554517;0.802;6;6;6;6
1.0811573;0.7647059;0.72992516;0.8;0.7498518;0.789;6;6;6;6
0.9242677;0.7794118;0.7366448;0.813;0.78411126;0.782;6;6;6;6
1.0933771;0.74264705;0.70751756;0.811;0.7454651;0.794;6;6;6;6
0.91132736;0.7941176;0.7088013;0.826;0.77851945;0.793;6;6;6;6
1.14314;0.7132353;0.70210886;0.827;0.7475183;0.808;6;6;6;6
1.0542867;0.75735295;0.7014134;0.822;0.741155;0.806;6;6;6;6
0.9177473;0.77205884;0.7119489;0.836;0.7546332;0.807;6;6;6;6
0.9049454;0.8014706;0.717732;0.82;0.7559263;0.796;6;6;6;6
0.89769804;0.7941176;0.6948201;0.824;0.7338362;0.803;6;6;6;6
1.0745482;0.7132353;0.69602716;0.814;0.74502337;0.794;6;6;6;6
0.9051427;0.7794118;0.70711267;0.832;0.7616325;0.802;6;6;6;6
0.999557;0.74264705;0.7185987;0.804;0.7463831;0.801;6;6;6;6
0.93062043;0.7941176;0.71274996;0.807;0.7398192;0.802;6;6;6;6
1.0699034;0.7205882;0.7102438;0.829;0.7527673;0.794;6;6;6;6
1.0077374;0.7867647;0.7097614;0.824;0.7699885;0.786;6;6;6;6
0.80878437;0.7941176;0.73728245;0.807;0.79122704;0.785;6;6;6;6
0.8599958;0.8235294;0.7665198;0.782;0.8157376;0.766;6;6;6;6
0.9103361;0.77205884;0.7143118;0.827;0.76474184;0.794;6;6;6;6
0.9329642;0.8014706;0.69416493;0.826;0.7377206;0.805;6;6;6;6
0.9679367;0.75735295;0.68357104;0.823;0.73352844;0.808;6;6;6;6
0.70917636;0.8382353;0.7380122;0.813;0.78672415;0.782;6;6;6;6
0.9568181;0.7867647;0.7177908;0.814;0.7714393;0.797;6;6;6;6
0.7280601;0.8235294;0.715899;0.816;0.75614125;0.797;6;6;6;6
1.0091879;0.7647059;0.7140632;0.831;0.7521637;0.8;6;6;6;6
0.86146975;0.8088235;0.77027696;0.796;0.8073316;0.789;6;6;6;6
0.72500867;0.8014706;0.70074284;0.818;0.7492173;0.799;6;6;6;6
0.92194504;0.77205884;0.73043966;0.799;0.77926487;0.784;6;6;6;6
0.91374636;0.8161765;0.71058923;0.813;0.75438535;0.804;6;6;6;6
1.0733335;0.74264705;0.7317451;0.811;0.76968056;0.784;6;6;6;6
1.0794538;0.75;0.7151118;0.816;0.7799912;0.785;6;6;6;6
0.90682894;0.7794118;0.71290696;0.816;0.7689194;0.792;6;6;6;6
0.92813;0.7941176;0.7039258;0.823;0.7513546;0.805;6;6;6;6
0.87870204;0.8235294;0.77593577;0.777;0.845333;0.755;6;6;6;6
0.80555826;0.8088235;0.75399965;0.798;0.7758258;0.79;6;6;6;6
0.9295049;0.7941176;0.7695599;0.81;0.83491284;0.774;6;6;6;6
0.73372954;0.8088235;0.7182233;0.802;0.76453394;0.792;6;6;6;6
1.09105;0.7205882;0.75640625;0.79;0.77226305;0.794;6;6;6;6
0.8842233;0.7647059;0.7476046;0.805;0.8167815;0.772;6;6;6;6
0.85713613;0.7941176;0.7146062;0.807;0.7597914;0.795;6;6;6;6
0.90264326;0.7941176;0.7160522;0.806;0.77588475;0.784;6;6;6;6
1.0894474;0.7058824;0.76217234;0.789;0.79156685;0.785;6;6;6;6
0.70859957;0.7867647;0.7295597;0.805;0.7925245;0.774;6;6;6;6
1.0094442;0.7647059;0.74234277;0.805;0.827047;0.771;6;6;6;6
1.1231896;0.75735295;0.750441;0.788;0.793559;0.778;6;6;6;6
0.95559937;0.7647059;0.7169217;0.81;0.77388376;0.779;6;6;6;6
0.6927095;0.85294116;0.72957116;0.798;0.76248735;0.788;6;6;6;6
0.7681616;0.8161765;0.75734544;0.792;0.7969253;0.773;6;6;6;6
0.65387994;0.8602941;0.73102725;0.802;0.78580105;0.783;6;6;6;6
0.8151057;0.8014706;0.7266128;0.795;0.775829;0.78;6;6;6;6
0.8821088;0.7867647;0.7355208;0.814;0.8112482;0.774;6;6;6;6
0.98235255;0.7647059;0.7955617;0.779;0.80055994;0.773;6;6;6;6
0.83647245;0.7867647;0.75658673;0.786;0.85636616;0.753;6;6;6;6
0.64557874;0.8382353;0.73362243;0.805;0.8019494;0.772;6;6;6;6
0.97355676;0.7794118;0.7018788;0.809;0.76892805;0.784;6;6;6;6
0.88518345;0.7794118;0.7427783;0.8;0.805005;0.782;6;6;6;6
0.71703345;0.85294116;0.78112024;0.782;0.8345966;0.772;6;6;6;6
0.8717607;0.7867647;0.72616947;0.787;0.77126366;0.788;6;6;6;6
0.9516809;0.7794118;0.78497106;0.773;0.83958423;0.76;6;6;6;6
0.8525553;0.8088235;0.73677945;0.795;0.7968086;0.779;6;6;6;6
0.871402;0.8014706;0.74214584;0.793;0.81636256;0.777;6;6;6;6
0.8694317;0.7941176;0.749687;0.788;0.8255685;0.765;6;6;6;6
0.7677399;0.7941176;0.7530739;0.796;0.8124359;0.786;6;6;6;6
0.6864708;0.86764705;0.72412634;0.798;0.7867706;0.785;6;6;6;6
0.7114517;0.8308824;0.7405894;0.788;0.8086868;0.778;6;6;6;6
0.8743231;0.7941176;0.7417335;0.792;0.80266136;0.778;6;6;6;6
1.1997747;0.6838235;0.7930703;0.759;0.8524381;0.762;6;6;6;6
