loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.306842;0.11029412;2.3038995;0.107;2.299898;0.126;6;6;6;6
2.313746;0.073529415;2.3043833;0.107;2.299032;0.126;6;6;6;6
2.2996774;0.0882353;2.3034987;0.089;2.2997694;0.11;6;6;6;6
2.299416;0.080882356;2.302344;0.089;2.2977538;0.11;6;6;6;6
2.2982461;0.080882356;2.296425;0.107;2.2909918;0.126;6;6;6;6
2.27672;0.10294118;2.2784371;0.13;2.2744708;0.121;6;6;6;6
2.2436666;0.22058824;2.2306573;0.217;2.2293415;0.234;6;6;6;6
2.1311972;0.24264705;2.1612713;0.26;2.1558247;0.256;6;6;6;6
2.0382752;0.2867647;2.0522032;0.34;2.0526333;0.346;6;6;6;6
1.9474543;0.41911766;1.91808;0.363;1.9213476;0.353;6;6;6;6
1.8573465;0.375;1.7938782;0.396;1.7982454;0.375;6;6;6;6
1.6932878;0.4117647;1.647763;0.418;1.6565322;0.402;6;6;6;6
1.7261044;0.4117647;1.5160832;0.439;1.5279708;0.443;6;6;6;6
1.8073785;0.3970588;1.4598438;0.477;1.4795897;0.49;6;6;6;6
1.6342516;0.5;1.4073528;0.514;1.4302554;0.532;6;6;6;6
1.5338761;0.52205884;1.3517374;0.536;1.3752642;0.564;6;6;6;6
1.6672642;0.5;1.3224163;0.551;1.3431311;0.585;6;6;6;6
1.4083242;0.6102941;1.2696791;0.581;1.2907073;0.612;6;6;6;6
1.5971396;0.5955882;1.2259568;0.619;1.2489605;0.643;6;6;6;6
1.6123807;0.5514706;1.1852874;0.637;1.2031475;0.646;6;6;6;6
1.559253;0.5661765;1.1660154;0.676;1.1812195;0.685;6;6;6;6
1.3335739;0.60294116;1.1203048;0.663;1.1389037;0.679;6;6;6;6
1.4215037;0.5955882;1.1001303;0.669;1.1118847;0.702;6;6;6;6
1.306153;0.6764706;1.0576787;0.684;1.0736365;0.694;6;6;6;6
1.2371209;0.72794116;1.0379771;0.703;1.0551006;0.707;6;6;6;6
1.4401871;0.6764706;0.9989284;0.718;1.0156887;0.725;6;6;6;6
1.2586123;0.6617647;1.0134603;0.72;1.0212871;0.726;6;6;6;6
1.3371838;0.6102941;0.976483;0.729;0.9887897;0.734;6;6;6;6
1.308414;0.6102941;0.96249586;0.759;0.9761319;0.754;6;6;6;6
1.2981226;0.6544118;0.9496893;0.746;0.95987314;0.758;6;6;6;6
1.2330859;0.6617647;0.9150597;0.767;0.9303396;0.773;6;6;6;6
1.2925925;0.6764706;0.92608047;0.772;0.9428119;0.762;6;6;6;6
1.2651753;0.6911765;0.9149209;0.762;0.92134804;0.779;6;6;6;6
1.276347;0.7352941;0.8900695;0.789;0.89941514;0.8;6;6;6;6
1.2332926;0.6838235;0.8798795;0.799;0.889916;0.784;6;6;6;6
1.1628056;0.75735295;0.8619663;0.807;0.87545;0.775;6;6;6;6
1.1884075;0.7352941;0.854974;0.79;0.8592256;0.804;6;6;6;6
1.1523075;0.7132353;0.83103067;0.806;0.8402455;0.81;6;6;6;6
1.1852897;0.6985294;0.8331968;0.81;0.8412903;0.787;6;6;6;6
1.3707422;0.6764706;0.82600576;0.802;0.8469657;0.799;6;6;6;6
1.3218857;0.7132353;0.82250255;0.805;0.8211578;0.82;6;6;6;6
1.0528942;0.75735295;0.80593336;0.827;0.8108171;0.807;6;6;6;6
1.1180772;0.75735295;0.81132007;0.784;0.81029165;0.807;6;6;6;6
1.2221361;0.77205884;0.8029615;0.81;0.8006471;0.819;6;6;6;6
0.93925464;0.7941176;0.76908875;0.824;0.7730872;0.818;6;6;6;6
1.2816708;0.7058824;0.75234056;0.832;0.7530869;0.822;6;6;6;6
1.0250198;0.7867647;0.75904876;0.829;0.76099926;0.818;6;6;6;6
1.1574309;0.72794116;0.7609091;0.833;0.75567764;0.823;6;6;6;6
1.0152245;0.75735295;0.73164177;0.84;0.74030507;0.825;6;6;6;6
1.1372733;0.74264705;0.7245374;0.843;0.74367225;0.812;6;6;6;6
