loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3024266;0.073529415;2.3037307;0.089;2.300561;0.11;6;6;6;6
2.2991114;0.10294118;2.3035786;0.089;2.2998977;0.11;6;6;6;6
2.3029296;0.13235295;2.3034697;0.089;2.3008838;0.11;6;6;6;6
2.2968652;0.13235295;2.3039286;0.089;2.2998383;0.11;6;6;6;6
2.3045776;0.09558824;2.29958;0.089;2.296413;0.11;6;6;6;6
2.272256;0.18382353;2.2815719;0.116;2.2777915;0.131;6;6;6;6
2.2436848;0.125;2.2263658;0.177;2.2225814;0.186;6;6;6;6
2.1216364;0.24264705;2.1233385;0.212;2.1197896;0.222;6;6;6;6
2.0106313;0.33088234;1.9918965;0.261;1.9930167;0.254;6;6;6;6
2.0571015;0.29411766;1.9030026;0.334;1.9037378;0.343;6;6;6;6
1.9699049;0.3382353;1.8267608;0.391;1.8255711;0.421;6;6;6;6
1.8801949;0.375;1.7401389;0.437;1.7385765;0.462;6;6;6;6
1.820878;0.45588234;1.6231618;0.456;1.6106684;0.487;6;6;6;6
1.580303;0.5;1.4939082;0.485;1.4801524;0.511;6;6;6;6
1.6678921;0.44852942;1.4366916;0.517;1.4285867;0.533;6;6;6;6
1.6366338;0.5;1.3750892;0.522;1.3731012;0.541;6;6;6;6
1.5454755;0.52205884;1.3415954;0.547;1.3379734;0.558;6;6;6;6
1.5594345;0.47058824;1.3110279;0.585;1.3023177;0.597;6;6;6;6
1.6618471;0.5514706;1.2677675;0.607;1.2708325;0.61;6;6;6;6
1.5110043;0.5514706;1.2401111;0.617;1.2430887;0.617;6;6;6;6
1.6650689;0.50735295;1.2269752;0.633;1.2280447;0.633;6;6;6;6
1.5115087;0.5955882;1.1971759;0.636;1.2061089;0.637;6;6;6;6
1.4683638;0.5882353;1.1629297;0.65;1.1717788;0.646;6;6;6;6
1.4230775;0.61764705;1.1363558;0.664;1.1478318;0.647;6;6;6;6
1.3474597;0.7132353;1.0773907;0.703;1.1018271;0.678;6;6;6;6
1.3526393;0.625;1.0315737;0.717;1.057468;0.703;6;6;6;6
1.190434;0.72794116;0.98844564;0.728;1.0155;0.724;6;6;6;6
1.2949777;0.64705884;0.95475024;0.737;0.97952074;0.735;6;6;6;6
1.342744;0.6985294;0.9383965;0.767;0.9656025;0.745;6;6;6;6
1.3621058;0.7058824;0.9124264;0.77;0.9394552;0.757;6;6;6;6
1.1802424;0.6911765;0.87108606;0.78;0.904916;0.77;6;6;6;6
1.0928984;0.75;0.8577232;0.793;0.88457674;0.778;6;6;6;6
1.4311943;0.6544118;0.86090827;0.793;0.879489;0.787;6;6;6;6
1.0671872;0.7941176;0.8513787;0.793;0.8673833;0.786;6;6;6;6
1.4027737;0.7058824;0.814296;0.804;0.83064646;0.799;6;6;6;6
1.2490138;0.7132353;0.79693294;0.812;0.81601536;0.809;6;6;6;6
1.2720126;0.7352941;0.79945457;0.803;0.8147539;0.796;6;6;6;6
0.8173859;0.8382353;0.76560867;0.804;0.78300256;0.803;6;6;6;6
1.1160098;0.75;0.76825917;0.824;0.7882532;0.806;6;6;6;6
1.2648602;0.6911765;0.74899423;0.819;0.76970184;0.809;6;6;6;6
1.1538945;0.6838235;0.77728504;0.802;0.7854806;0.798;6;6;6;6
1.1150639;0.74264705;0.74939966;0.815;0.7648079;0.806;6;6;6;6
1.2114855;0.7058824;0.7432921;0.823;0.76405966;0.809;6;6;6;6
1.3594722;0.6764706;0.7271398;0.813;0.73143184;0.817;6;6;6;6
1.2168386;0.7205882;0.76486355;0.818;0.76842284;0.816;6;6;6;6
