loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3002884;0.125;2.3025064;0.104;2.3014746;0.087;6;6;6;6
2.300519;0.11764706;2.3031597;0.107;2.2986982;0.126;6;6;6;6
2.3033075;0.073529415;2.3030927;0.107;2.2990582;0.126;6;6;6;6
2.301351;0.073529415;2.3030488;0.107;2.2988462;0.126;6;6;6;6
2.29791;0.14705883;2.3025641;0.107;2.2980862;0.126;6;6;6;6
2.2923024;0.13970588;2.2985091;0.107;2.2936242;0.126;6;6;6;6
2.2914689;0.125;2.286418;0.107;2.2803814;0.126;6;6;6;6
2.2496839;0.19117647;2.2554083;0.175;2.2488818;0.179;6;6;6;6
2.2044952;0.1985294;2.191102;0.2;2.184327;0.206;6;6;6;6
2.1127305;0.25;2.0821197;0.217;2.0791056;0.218;6;6;6;6
2.0874155;0.29411766;1.9686555;0.292;1.9683833;0.299;6;6;6;6
2.027662;0.2867647;1.890959;0.347;1.8902507;0.351;6;6;6;6
1.9628608;0.30882353;1.8168904;0.378;1.817998;0.388;6;6;6;6
1.8485055;0.40441176;1.7382498;0.42;1.7314683;0.45;6;6;6;6
1.8160195;0.40441176;1.6516548;0.433;1.6423528;0.461;6;6;6;6
1.7423716;0.42647058;1.5792979;0.452;1.5596794;0.48;6;6;6;6
1.7203038;0.36764705;1.5245676;0.461;1.5036658;0.479;6;6;6;6
1.7671598;0.42647058;1.4743977;0.489;1.452406;0.499;6;6;6;6
1.7397153;0.44852942;1.4484835;0.498;1.4281906;0.515;6;6;6;6
1.5098598;0.4632353;1.3990697;0.513;1.3831809;0.529;6;6;6;6
1.7128711;0.49264705;1.3778539;0.537;1.3609147;0.55;6;6;6;6
1.6447189;0.44852942;1.3510897;0.539;1.3366301;0.556;6;6;6;6
1.5780469;0.50735295;1.3420873;0.547;1.3215952;0.574;6;6;6;6
1.621541;0.4632353;1.3165705;0.565;1.2983315;0.595;6;6;6;6
1.6209445;0.47058824;1.3125253;0.564;1.298848;0.571;6;6;6;6
1.5738685;0.5588235;1.2743917;0.57;1.2588618;0.605;6;6;6;6
1.287444;0.6102941;1.2808172;0.584;1.2617024;0.599;6;6;6;6
1.4861376;0.61764705;1.2629373;0.607;1.2499245;0.62;6;6;6;6
1.6461594;0.49264705;1.230237;0.622;1.220366;0.636;6;6;6;6
1.4176804;0.5955882;1.2105545;0.627;1.2037516;0.631;6;6;6;6
1.411423;0.6102941;1.2135167;0.637;1.1934142;0.662;6;6;6;6
1.4712275;0.60294116;1.197123;0.617;1.1883028;0.631;6;6;6;6
1.3663368;0.64705884;1.1687871;0.652;1.1556157;0.676;6;6;6;6
1.2832379;0.60294116;1.1627386;0.668;1.1508796;0.673;6;6;6;6
1.4530307;0.5955882;1.155139;0.662;1.1384925;0.668;6;6;6;6
1.3353378;0.64705884;1.1320144;0.692;1.117414;0.697;6;6;6;6
1.3737895;0.6691176;1.1281414;0.685;1.1166123;0.679;6;6;6;6
1.2242709;0.6617647;1.1061875;0.699;1.0905124;0.713;6;6;6;6
1.4225215;0.6764706;1.0815961;0.702;1.0670743;0.705;6;6;6;6
1.2542087;0.6397059;1.0619428;0.711;1.059437;0.706;6;6;6;6
1.2859589;0.6691176;1.039141;0.724;1.0312546;0.72;6;6;6;6
1.3126993;0.6397059;1.0249138;0.732;1.0203735;0.731;6;6;6;6
1.2836279;0.6985294;1.0108966;0.727;0.99856645;0.736;6;6;6;6
1.4340589;0.6397059;1.0261531;0.737;1.0049208;0.739;6;6;6;6
1.2094318;0.6911765;0.9643581;0.773;0.9624535;0.761;6;6;6;6
1.2788838;0.7132353;0.9573946;0.768;0.942957;0.768;6;6;6;6
1.3883508;0.6544118;0.9142373;0.782;0.91156447;0.791;6;6;6;6
1.3778092;0.6764706;0.9010067;0.782;0.89228797;0.782;6;6;6;6
1.1724948;0.74264705;0.8553666;0.794;0.8478326;0.808;6;6;6;6
1.2632874;0.6691176;0.8372456;0.799;0.8335808;0.814;6;6;6;6
1.3382739;0.6911765;0.8180802;0.798;0.8110762;0.817;6;6;6;6
1.1346997;0.7647059;0.80011284;0.799;0.79028684;0.818;6;6;6;6
1.0909963;0.77205884;0.7778177;0.81;0.77070814;0.819;6;6;6;6
1.2192327;0.7205882;0.7720117;0.812;0.7559649;0.825;6;6;6;6
1.1506319;0.72794116;0.8160639;0.801;0.794048;0.807;6;6;6;6
0.99684906;0.77205884;0.7699031;0.808;0.7624729;0.821;6;6;6;6
1.3068017;0.7058824;0.79045534;0.806;0.77293986;0.821;6;6;6;6
0.9812927;0.7867647;0.77139723;0.796;0.75108886;0.824;6;6;6;6
0.9836871;0.8014706;0.75806314;0.82;0.7473843;0.829;6;6;6;6
1.0018903;0.77205884;0.75334775;0.816;0.7490962;0.815;6;6;6;6
1.0452876;0.7205882;0.7509566;0.819;0.74345934;0.828;6;6;6;6
1.0277152;0.74264705;0.7334458;0.82;0.7246686;0.836;6;6;6;6
1.0320472;0.77205884;0.7237225;0.826;0.72840935;0.832;6;6;6;6
1.0533463;0.7132353;0.7584939;0.815;0.74529576;0.818;6;6;6;6
0.99449766;0.7794118;0.7216346;0.825;0.7176588;0.832;6;6;6;6
1.1513966;0.7352941;0.740764;0.819;0.73107696;0.826;6;6;6;6
0.97997147;0.77205884;0.7144773;0.82;0.71130395;0.828;6;6;6;6
1.1138933;0.75;0.71067435;0.83;0.7086385;0.829;6;6;6;6
