loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3054543;0.09558824;2.3032098;0.107;2.29963;0.126;6;6;6;6
2.3061295;0.073529415;2.3033197;0.106;2.3000526;0.099;6;6;6;6
2.3096952;0.13235295;2.302626;0.107;2.3005064;0.126;6;6;6;6
2.3130279;0.073529415;2.3012905;0.107;2.2980568;0.126;6;6;6;6
2.2943382;0.09558824;2.2971942;0.11;2.2926836;0.126;6;6;6;6
2.2937062;0.13970588;2.2827716;0.148;2.2791288;0.15;6;6;6;6
2.251412;0.16911764;2.24475;0.198;2.2415957;0.205;6;6;6;6
2.2008624;0.13235295;2.1704917;0.22;2.1706367;0.217;6;6;6;6
2.115767;0.18382353;2.06184;0.241;2.061903;0.237;6;6;6;6
2.0165877;0.25;1.954783;0.277;1.9577549;0.267;6;6;6;6
1.8993611;0.32352942;1.8722147;0.301;1.8773121;0.303;6;6;6;6
1.912336;0.36764705;1.8022913;0.388;1.8096575;0.388;6;6;6;6
1.8762834;0.42647058;1.7242234;0.424;1.723711;0.448;6;6;6;6
1.7320131;0.49264705;1.5998979;0.441;1.5902202;0.469;6;6;6;6
1.656835;0.5;1.4860281;0.497;1.4757695;0.51;6;6;6;6
1.7267921;0.43382353;1.4317098;0.534;1.418698;0.536;6;6;6;6
1.5325297;0.5588235;1.3663279;0.558;1.3607248;0.561;6;6;6;6
1.8509396;0.40441176;1.3314575;0.589;1.3271794;0.576;6;6;6;6
1.6734792;0.5367647;1.300329;0.595;1.2958665;0.599;6;6;6;6
1.5513306;0.5661765;1.2839128;0.6;1.2864858;0.611;6;6;6;6
1.5330343;0.60294116;1.235079;0.631;1.2364602;0.631;6;6;6;6
1.5506314;0.5147059;1.2271428;0.631;1.2366718;0.637;6;6;6;6
1.6757759;0.5661765;1.222998;0.628;1.225445;0.627;6;6;6;6
1.4684528;0.63235295;1.1872127;0.669;1.1926368;0.671;6;6;6;6
1.3530087;0.61764705;1.1600691;0.67;1.1716133;0.658;6;6;6;6
1.3050842;0.63235295;1.1350873;0.682;1.1474557;0.687;6;6;6;6
1.547525;0.625;1.1403215;0.716;1.1474375;0.72;6;6;6;6
1.3846998;0.6617647;1.0670527;0.719;1.0860102;0.715;6;6;6;6
1.2833487;0.6985294;1.0508441;0.743;1.0719792;0.746;6;6;6;6
1.4440515;0.64705884;1.0117991;0.754;1.0254054;0.757;6;6;6;6
1.3966146;0.64705884;0.9727554;0.764;1.0053595;0.778;6;6;6;6
1.2851377;0.6691176;0.9472234;0.791;0.9808157;0.774;6;6;6;6
1.2597747;0.6764706;0.91269994;0.798;0.9441893;0.781;6;6;6;6
1.291894;0.6985294;0.92572653;0.766;0.9472169;0.777;6;6;6;6
1.2557172;0.7058824;0.91062087;0.799;0.9371457;0.787;6;6;6;6
1.2699432;0.6985294;0.89048594;0.801;0.916923;0.795;6;6;6;6
1.3846449;0.6911765;0.8640568;0.815;0.8923678;0.805;6;6;6;6
1.2671031;0.7058824;0.88124746;0.781;0.9063192;0.781;6;6;6;6
1.19163;0.75;0.88111365;0.787;0.903787;0.791;6;6;6;6
1.0799046;0.75735295;0.8546025;0.818;0.8829265;0.81;6;6;6;6
1.0453023;0.75735295;0.832178;0.817;0.86094993;0.805;6;6;6;6
1.1343844;0.74264705;0.82759595;0.813;0.85033584;0.813;6;6;6;6
1.1509063;0.7352941;0.812254;0.822;0.8339415;0.815;6;6;6;6
1.2339067;0.6985294;0.8146678;0.803;0.8351381;0.812;6;6;6;6
1.0497423;0.75735295;0.8091557;0.801;0.82762283;0.812;6;6;6;6
1.1016754;0.7794118;0.77507424;0.828;0.7963677;0.819;6;6;6;6
1.1361758;0.74264705;0.7602417;0.823;0.77721363;0.827;6;6;6;6
1.0517774;0.74264705;0.75286317;0.831;0.7749364;0.829;6;6;6;6
1.3081508;0.6764706;0.7844737;0.804;0.80036265;0.815;6;6;6;6
1.079807;0.7205882;0.73586833;0.832;0.75903004;0.817;6;6;6;6
1.2342956;0.6911765;0.7261935;0.831;0.745062;0.831;6;6;6;6
0.9951838;0.75735295;0.7153903;0.834;0.740652;0.825;6;6;6;6
1.0377792;0.75;0.71013826;0.843;0.72040915;0.842;6;6;6;6
0.9032471;0.8014706;0.72002935;0.829;0.72917724;0.837;6;6;6;6
1.0627435;0.75735295;0.718254;0.834;0.7338145;0.832;6;6;6;6
0.96057093;0.77205884;0.7070253;0.84;0.72435373;0.838;6;6;6;6
1.1580052;0.7352941;0.7049712;0.831;0.7216944;0.828;6;6;6;6
1.0752213;0.7352941;0.6949712;0.837;0.72654206;0.817;6;6;6;6
0.9286315;0.7867647;0.6785925;0.846;0.6964507;0.838;6;6;6;6
0.9842545;0.77205884;0.68689394;0.846;0.69894975;0.841;6;6;6;6
0.8769342;0.77205884;0.68730474;0.839;0.7162248;0.826;6;6;6;6
1.1021729;0.74264705;0.67621446;0.839;0.6933932;0.834;6;6;6;6
0.92770624;0.7941176;0.6785115;0.841;0.6962392;0.835;6;6;6;6
