loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3003688;0.11029412;2.303787;0.107;2.2992258;0.126;6;6;6;6
2.3062463;0.10294118;2.3032143;0.107;2.2990832;0.126;6;6;6;6
2.3020694;0.11029412;2.302796;0.107;2.298928;0.126;6;6;6;6
2.2990744;0.080882356;2.3030474;0.106;2.299056;0.099;6;6;6;6
2.3022015;0.13970588;2.3030615;0.106;2.2992558;0.099;6;6;6;6
2.3053625;0.0882353;2.30297;0.106;2.2992318;0.099;6;6;6;6
2.3056905;0.125;2.3026016;0.106;2.2990103;0.099;6;6;6;6
2.3034427;0.0882353;2.3014581;0.106;2.2973955;0.099;6;6;6;6
2.2987947;0.10294118;2.2970254;0.106;2.2927148;0.099;6;6;6;6
2.262289;0.13970588;2.2738478;0.106;2.2690504;0.099;6;6;6;6
2.2376902;0.125;2.196244;0.198;2.1939995;0.173;6;6;6;6
2.1086974;0.18382353;2.0543523;0.211;2.0549757;0.194;6;6;6;6
1.976058;0.2647059;1.9303969;0.237;1.9325916;0.212;6;6;6;6
1.9889824;0.22794117;1.8633267;0.264;1.8606285;0.267;6;6;6;6
1.896922;0.2647059;1.8314992;0.268;1.835813;0.25;6;6;6;6
1.8271934;0.4117647;1.7895973;0.31;1.7959284;0.305;6;6;6;6
1.827309;0.41911766;1.7457194;0.43;1.7517549;0.445;6;6;6;6
1.8204716;0.4632353;1.6561801;0.483;1.6580135;0.506;6;6;6;6
1.7041646;0.49264705;1.5414666;0.523;1.5357217;0.537;6;6;6;6
1.6200223;0.5882353;1.4251199;0.541;1.4137002;0.573;6;6;6;6
1.6089306;0.5147059;1.3416014;0.587;1.3350006;0.597;6;6;6;6
1.4568663;0.5882353;1.3016125;0.587;1.291854;0.598;6;6;6;6
1.5964932;0.50735295;1.2624761;0.602;1.2624879;0.624;6;6;6;6
1.5332592;0.49264705;1.2307197;0.61;1.227369;0.63;6;6;6;6
1.4907047;0.50735295;1.1965379;0.632;1.2034043;0.624;6;6;6;6
1.5856274;0.4852941;1.1663322;0.652;1.1712325;0.66;6;6;6;6
1.5250021;0.5514706;1.1343486;0.665;1.1424323;0.675;6;6;6;6
1.4734344;0.6397059;1.1317302;0.665;1.1361952;0.664;6;6;6;6
1.3633003;0.625;1.0960698;0.675;1.1144036;0.679;6;6;6;6
1.4009402;0.6102941;1.0597075;0.695;1.0755734;0.702;6;6;6;6
1.3781115;0.6544118;1.0510827;0.675;1.0762168;0.709;6;6;6;6
1.3504457;0.6397059;1.0358735;0.709;1.0652753;0.711;6;6;6;6
1.4276067;0.5808824;1.012625;0.711;1.0457406;0.718;6;6;6;6
1.3385713;0.64705884;0.987629;0.74;1.0170788;0.736;6;6;6;6
1.299674;0.6617647;0.9951001;0.727;1.0279071;0.726;6;6;6;6
1.3844463;0.64705884;0.9776816;0.743;1.0128897;0.734;6;6;6;6
1.3112903;0.6617647;0.968546;0.756;1.0080879;0.745;6;6;6;6
1.2372483;0.6764706;0.9619454;0.745;0.99488187;0.749;6;6;6;6
1.4651154;0.625;0.9441682;0.781;0.9857151;0.754;6;6;6;6
1.229634;0.75;0.9327054;0.774;0.9622538;0.764;6;6;6;6
1.161594;0.6985294;0.92762035;0.776;0.9637471;0.754;6;6;6;6
1.2305462;0.6838235;0.91190094;0.771;0.9517268;0.754;6;6;6;6
1.2803909;0.6691176;0.90798867;0.79;0.94785124;0.762;6;6;6;6
1.3846029;0.6617647;0.90795267;0.766;0.94061375;0.76;6;6;6;6
1.2750123;0.6838235;0.87953514;0.792;0.9234934;0.777;6;6;6;6
1.4211034;0.6617647;0.87833536;0.799;0.9191077;0.785;6;6;6;6
1.1079937;0.7205882;0.85097945;0.804;0.8960866;0.785;6;6;6;6
1.1604522;0.7058824;0.86007357;0.789;0.9018026;0.787;6;6;6;6
1.2222109;0.7205882;0.8447521;0.812;0.8906652;0.792;6;6;6;6
