loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3009944;0.080882356;2.3035204;0.107;2.299349;0.126;6;6;6;6
2.2931733;0.0882353;2.3034892;0.107;2.298872;0.126;6;6;6;6
2.2984781;0.13235295;2.3032231;0.107;2.2987838;0.126;6;6;6;6
2.2923045;0.13235295;2.3013783;0.107;2.2968564;0.126;6;6;6;6
2.292655;0.073529415;2.2948833;0.107;2.2900512;0.126;6;6;6;6
2.258344;0.25735295;2.2770143;0.169;2.2719643;0.174;6;6;6;6
2.235076;0.16911764;2.2293215;0.201;2.223581;0.207;6;6;6;6
2.155463;0.22794117;2.1547494;0.212;2.1478906;0.214;6;6;6;6
2.1015584;0.24264705;2.0645528;0.234;2.0562599;0.226;6;6;6;6
2.0193613;0.29411766;1.9614234;0.323;1.9571024;0.296;6;6;6;6
1.9464022;0.3529412;1.8611035;0.366;1.856207;0.351;6;6;6;6
1.8770498;0.3529412;1.7330573;0.395;1.7228143;0.386;6;6;6;6
1.8335066;0.3897059;1.6340089;0.416;1.6186084;0.425;6;6;6;6
1.8699888;0.31617647;1.5598217;0.456;1.5491556;0.449;6;6;6;6
1.7514201;0.40441176;1.4998627;0.488;1.4828594;0.502;6;6;6;6
1.631186;0.4779412;1.4527856;0.516;1.4379579;0.53;6;6;6;6
1.7673521;0.41911766;1.4163457;0.527;1.4095727;0.538;6;6;6;6
1.657588;0.44852942;1.381418;0.559;1.3855878;0.563;6;6;6;6
1.6156945;0.5367647;1.3072453;0.615;1.3117517;0.612;6;6;6;6
1.549121;0.5735294;1.2756099;0.629;1.2812862;0.625;6;6;6;6
1.5248002;0.5294118;1.2262895;0.648;1.2325505;0.65;6;6;6;6
1.6048747;0.5441176;1.186479;0.644;1.1990037;0.652;6;6;6;6
1.3112699;0.63235295;1.1550486;0.646;1.1705557;0.657;6;6;6;6
1.4704243;0.625;1.1117351;0.676;1.1272182;0.685;6;6;6;6
1.3693163;0.6397059;1.0700305;0.702;1.0883864;0.709;6;6;6;6
1.3242917;0.6985294;1.0347322;0.719;1.0488894;0.741;6;6;6;6
1.296422;0.6911765;1.0053425;0.741;1.0223758;0.745;6;6;6;6
1.5135641;0.6102941;0.95376575;0.765;0.96904343;0.765;6;6;6;6
1.361702;0.6397059;0.9446715;0.786;0.9672036;0.765;6;6;6;6
1.3015376;0.7058824;0.9103797;0.789;0.9258077;0.79;6;6;6;6
1.3105487;0.6838235;0.8879396;0.791;0.9128183;0.786;6;6;6;6
1.3945183;0.6764706;0.8613481;0.809;0.88147765;0.799;6;6;6;6
1.0783015;0.74264705;0.8435653;0.821;0.87230074;0.801;6;6;6;6
1.3075734;0.72794116;0.828906;0.817;0.8478875;0.817;6;6;6;6
1.0683864;0.75735295;0.8161289;0.819;0.8341335;0.815;6;6;6;6
1.2756606;0.74264705;0.7964009;0.831;0.81323975;0.822;6;6;6;6
1.3765424;0.7058824;0.79431325;0.826;0.8267069;0.815;6;6;6;6
1.0596977;0.8308824;0.80713993;0.802;0.8226764;0.807;6;6;6;6
1.1661177;0.7794118;0.77802026;0.826;0.8047762;0.822;6;6;6;6
1.1201429;0.7794118;0.7685373;0.826;0.78757143;0.822;6;6;6;6
1.222761;0.7132353;0.7671728;0.829;0.7874814;0.811;6;6;6;6
