loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2942433;0.16176471;2.303058;0.106;2.299292;0.099;6;6;6;6
2.2984154;0.080882356;2.3034663;0.106;2.2990127;0.099;6;6;6;6
2.295988;0.09558824;2.303393;0.106;2.2986577;0.099;6;6;6;6
2.2988195;0.080882356;2.3034527;0.106;2.2988517;0.099;6;6;6;6
2.2968173;0.0882353;2.303311;0.107;2.2986138;0.126;6;6;6;6
2.3006933;0.14705883;2.3014417;0.106;2.2971196;0.099;6;6;6;6
2.2974193;0.0882353;2.2926617;0.106;2.2911959;0.099;6;6;6;6
2.2615652;0.27941176;2.2616405;0.247;2.2637928;0.234;6;6;6;6
2.1918542;0.29411766;2.1736836;0.3;2.1900897;0.258;6;6;6;6
2.127776;0.30882353;2.037244;0.341;2.0708961;0.324;6;6;6;6
1.9994291;0.33088234;1.8861042;0.359;1.936263;0.336;6;6;6;6
1.7954956;0.43382353;1.7214482;0.436;1.7818035;0.419;6;6;6;6
1.7837726;0.41911766;1.5689648;0.479;1.6369994;0.472;6;6;6;6
1.6939951;0.52205884;1.4582734;0.512;1.5265377;0.503;6;6;6;6
1.7330294;0.4632353;1.3983245;0.531;1.4711367;0.519;6;6;6;6
1.6702266;0.4632353;1.3632404;0.541;1.4382266;0.526;6;6;6;6
1.6305529;0.50735295;1.332069;0.559;1.3984563;0.556;6;6;6;6
1.6572789;0.5147059;1.2907771;0.565;1.3531549;0.601;6;6;6;6
1.6706171;0.4779412;1.2667353;0.6;1.3264302;0.623;6;6;6;6
1.512268;0.5661765;1.2149645;0.622;1.2737826;0.642;6;6;6;6
1.5697217;0.5808824;1.1743174;0.669;1.2303799;0.656;6;6;6;6
1.3690277;0.64705884;1.1225247;0.678;1.1786904;0.669;6;6;6;6
1.5601753;0.61764705;1.0706252;0.696;1.1236738;0.683;6;6;6;6
1.4886749;0.60294116;1.0330762;0.707;1.0806792;0.697;6;6;6;6
1.4112477;0.625;0.9967166;0.721;1.050239;0.709;6;6;6;6
1.3731439;0.6617647;0.9810354;0.733;1.0253277;0.712;6;6;6;6
1.4732575;0.625;0.9684043;0.743;1.0128992;0.73;6;6;6;6
1.3428963;0.6544118;0.9309147;0.751;0.97651356;0.748;6;6;6;6
1.3987894;0.6691176;0.9096797;0.759;0.9492828;0.751;6;6;6;6
1.2599918;0.6911765;0.8804788;0.769;0.9280757;0.768;6;6;6;6
1.1881666;0.72794116;0.8691199;0.776;0.9123772;0.771;6;6;6;6
1.3638659;0.6397059;0.8593175;0.784;0.90337586;0.769;6;6;6;6
1.1603612;0.7205882;0.847651;0.785;0.8882246;0.776;6;6;6;6
1.2667156;0.7205882;0.82419187;0.804;0.86547714;0.79;6;6;6;6
1.2095728;0.7352941;0.83251697;0.8;0.86571866;0.797;6;6;6;6
1.1486726;0.7058824;0.81250864;0.817;0.84674793;0.795;6;6;6;6
1.2146959;0.6911765;0.8105344;0.791;0.8439678;0.782;6;6;6;6
1.0850382;0.7647059;0.78447765;0.824;0.82076746;0.809;6;6;6;6
1.3056005;0.7352941;0.783026;0.836;0.81908095;0.806;6;6;6;6
1.2222275;0.72794116;0.7724898;0.819;0.81044656;0.801;6;6;6;6
1.3289016;0.7058824;0.7895621;0.81;0.81211287;0.813;6;6;6;6
1.0489019;0.7205882;0.7873102;0.808;0.8232796;0.785;6;6;6;6
1.2281945;0.6764706;0.7632896;0.82;0.7931118;0.815;6;6;6;6
1.2448789;0.7205882;0.74666125;0.828;0.78026295;0.812;6;6;6;6
1.098892;0.75;0.7438359;0.835;0.7767745;0.812;6;6;6;6
1.0290507;0.8014706;0.74672496;0.826;0.7834038;0.816;6;6;6;6
1.2177238;0.7205882;0.76999205;0.821;0.7839628;0.82;6;6;6;6
1.1041954;0.74264705;0.7371535;0.831;0.769822;0.819;6;6;6;6
1.0481122;0.72794116;0.7270751;0.834;0.76564556;0.814;6;6;6;6
1.0604271;0.7794118;0.7566629;0.822;0.77637184;0.82;6;6;6;6
1.0591373;0.7352941;0.73677844;0.824;0.7650773;0.815;6;6;6;6
1.1857176;0.6911765;0.73239917;0.821;0.7615422;0.818;6;6;6;6
1.0347382;0.7794118;0.73925847;0.83;0.76304805;0.823;6;6;6;6
1.0452838;0.7647059;0.71172875;0.832;0.74834895;0.822;6;6;6;6
0.85203856;0.8161765;0.7324289;0.825;0.75350976;0.835;6;6;6;6
1.0440177;0.75735295;0.7141809;0.838;0.74306744;0.825;6;6;6;6
1.162089;0.72794116;0.7192532;0.828;0.7404559;0.821;6;6;6;6
1.1313847;0.75;0.7076616;0.828;0.74821454;0.812;6;6;6;6
1.1538453;0.74264705;0.7186787;0.827;0.7442143;0.826;6;6;6;6
1.0350362;0.75735295;0.70810294;0.829;0.7418948;0.817;6;6;6;6
1.2389461;0.7205882;0.69772094;0.841;0.7257206;0.827;6;6;6;6
0.92356986;0.8088235;0.7008439;0.838;0.72512585;0.825;6;6;6;6
0.966163;0.7647059;0.6840446;0.821;0.7279291;0.82;6;6;6;6
1.0224729;0.7794118;0.67992544;0.843;0.71521723;0.821;6;6;6;6
0.9661201;0.75;0.6930604;0.841;0.7276287;0.825;6;6;6;6
1.1279066;0.7352941;0.68220544;0.838;0.7113553;0.82;6;6;6;6
0.9830264;0.7647059;0.6831028;0.84;0.704798;0.834;6;6;6;6
1.0987158;0.7647059;0.67321163;0.835;0.7112505;0.82;6;6;6;6
0.90223527;0.8235294;0.6743753;0.841;0.7063873;0.828;6;6;6;6
0.98961055;0.75735295;0.6667534;0.847;0.7022258;0.821;6;6;6;6
0.9978263;0.77205884;0.6788208;0.836;0.7190999;0.821;6;6;6;6
1.0618771;0.6985294;0.6818277;0.841;0.7054715;0.828;6;6;6;6
1.0258888;0.77205884;0.67308766;0.842;0.70186746;0.833;6;6;6;6
1.145844;0.75735295;0.7331644;0.813;0.7379541;0.823;6;6;6;6
0.9837653;0.7647059;0.6601974;0.833;0.69876605;0.83;6;6;6;6
1.1453362;0.72794116;0.6776943;0.833;0.70250905;0.833;6;6;6;6
1.1330338;0.7205882;0.7260415;0.822;0.7275145;0.821;6;6;6;6
0.7565464;0.8308824;0.6749979;0.841;0.6925114;0.841;6;6;6;6
1.0840256;0.75;0.68056583;0.834;0.7034302;0.829;6;6;6;6
1.105642;0.75;0.66327953;0.844;0.6827019;0.839;6;6;6;6
0.8574648;0.8308824;0.652355;0.846;0.67367494;0.839;6;6;6;6
1.0154971;0.77205884;0.66923565;0.846;0.6849635;0.834;6;6;6;6
0.9421471;0.7941176;0.64942133;0.845;0.6833078;0.83;6;6;6;6
0.8917919;0.8088235;0.6566925;0.847;0.6933052;0.815;6;6;6;6
1.0917821;0.7132353;0.6650287;0.839;0.6816376;0.834;6;6;6;6
0.9477089;0.77205884;0.6458971;0.828;0.68602735;0.82;6;6;6;6
0.87959886;0.7867647;0.6466498;0.84;0.6723592;0.837;6;6;6;6
1.072915;0.75735295;0.6483704;0.832;0.6843699;0.82;6;6;6;6
1.1015373;0.7205882;0.65139925;0.837;0.6777871;0.83;6;6;6;6
1.0929741;0.75735295;0.66385365;0.839;0.6775988;0.837;6;6;6;6
1.0512029;0.77205884;0.66165346;0.84;0.67525584;0.834;6;6;6;6
0.829503;0.8382353;0.65980226;0.827;0.68018144;0.826;6;6;6;6
1.2228495;0.72794116;0.69730604;0.828;0.690312;0.828;6;6;6;6
0.7542359;0.8455882;0.6534431;0.835;0.66870487;0.83;6;6;6;6
1.0150409;0.7941176;0.64548934;0.834;0.66314983;0.836;6;6;6;6
0.9641693;0.75735295;0.65777636;0.844;0.6649267;0.831;6;6;6;6
0.9593718;0.7794118;0.6725253;0.832;0.68060476;0.825;6;6;6;6
0.80025387;0.8455882;0.6711493;0.827;0.6803591;0.829;6;6;6;6
0.9228911;0.7941176;0.6541467;0.841;0.67353815;0.834;6;6;6;6
0.93471825;0.7867647;0.64922655;0.838;0.6630364;0.837;6;6;6;6
0.96592355;0.7941176;0.65883994;0.831;0.6763993;0.833;6;6;6;6
