loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3059015;0.10294118;2.3031652;0.107;2.3012676;0.126;6;6;6;6
2.2998538;0.073529415;2.3035848;0.107;2.300394;0.126;6;6;6;6
2.2976778;0.11764706;2.3025928;0.107;2.3018394;0.126;6;6;6;6
2.304838;0.09558824;2.302601;0.107;2.300188;0.126;6;6;6;6
2.28999;0.16911764;2.2932918;0.119;2.290592;0.148;6;6;6;6
2.2688172;0.21323529;2.2609582;0.224;2.2575946;0.229;6;6;6;6
2.1843612;0.22794117;2.1755917;0.232;2.1720312;0.247;6;6;6;6
2.1302793;0.1764706;2.029965;0.272;2.0257764;0.268;6;6;6;6
2.0258691;0.25735295;1.8513265;0.354;1.8549104;0.355;6;6;6;6
1.7249341;0.42647058;1.6838206;0.411;1.6880349;0.415;6;6;6;6
1.821693;0.3529412;1.5722331;0.443;1.5702782;0.451;6;6;6;6
1.6843114;0.42647058;1.5066661;0.465;1.5091856;0.488;6;6;6;6
1.7643229;0.38235295;1.4552869;0.496;1.4556873;0.52;6;6;6;6
1.6077708;0.5;1.4291934;0.525;1.4245256;0.553;6;6;6;6
1.6583565;0.4779412;1.3705549;0.556;1.3708557;0.583;6;6;6;6
1.505958;0.5588235;1.3236216;0.583;1.3264887;0.597;6;6;6;6
1.4401007;0.5955882;1.2619145;0.616;1.2673323;0.625;6;6;6;6
1.3892167;0.64705884;1.2040727;0.641;1.2085972;0.65;6;6;6;6
1.4055512;0.5661765;1.1550486;0.667;1.1640958;0.68;6;6;6;6
1.2091894;0.63235295;1.0961902;0.689;1.1107696;0.683;6;6;6;6
1.3223689;0.63235295;1.0617102;0.699;1.0766753;0.702;6;6;6;6
1.1590548;0.72794116;1.0234228;0.71;1.0490576;0.705;6;6;6;6
1.2795205;0.63235295;0.99075466;0.72;1.0244504;0.709;6;6;6;6
1.1893014;0.7132353;0.9725789;0.735;1.0018122;0.717;6;6;6;6
1.4007849;0.6764706;0.961776;0.73;0.9977278;0.722;6;6;6;6
1.6047559;0.5588235;0.9642767;0.728;0.99229336;0.732;6;6;6;6
1.40883;0.6102941;0.93700814;0.741;0.9735581;0.74;6;6;6;6
1.337901;0.6397059;0.9064424;0.753;0.9502964;0.752;6;6;6;6
1.4266955;0.6764706;0.90591675;0.749;0.94448626;0.753;6;6;6;6
1.2648424;0.6691176;0.9007305;0.754;0.93631613;0.75;6;6;6;6
1.2061093;0.72794116;0.8714513;0.791;0.91155875;0.771;6;6;6;6
1.2124195;0.7132353;0.8713613;0.786;0.9191051;0.76;6;6;6;6
1.0726788;0.7352941;0.8574959;0.785;0.8871334;0.778;6;6;6;6
1.198084;0.7058824;0.8356448;0.803;0.8755183;0.79;6;6;6;6
1.1145737;0.7205882;0.83690715;0.804;0.86055154;0.799;6;6;6;6
1.2051139;0.6764706;0.85603005;0.788;0.87364954;0.804;6;6;6;6
1.185729;0.75735295;0.79846925;0.813;0.8433452;0.797;6;6;6;6
