loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2990425;0.14705883;2.3024552;0.107;2.3006384;0.126;6;6;6;6
2.2979548;0.10294118;2.3024228;0.107;2.3013046;0.126;6;6;6;6
2.3061402;0.066176474;2.3022575;0.107;2.3019848;0.126;6;6;6;6
2.3096273;0.11029412;2.3015254;0.107;2.2997828;0.126;6;6;6;6
2.283007;0.14705883;2.2902417;0.107;2.2893002;0.132;6;6;6;6
2.2492416;0.20588236;2.2544909;0.14;2.2513726;0.158;6;6;6;6
2.2189617;0.16176471;2.1572819;0.229;2.1576111;0.236;6;6;6;6
2.142046;0.20588236;2.0243263;0.255;2.025852;0.245;6;6;6;6
2.063944;0.30147058;1.9105431;0.337;1.9157953;0.32;6;6;6;6
1.9823375;0.29411766;1.8231562;0.389;1.834564;0.36;6;6;6;6
1.8731593;0.41911766;1.7369834;0.459;1.7523586;0.416;6;6;6;6
1.8070133;0.3970588;1.6163808;0.48;1.6417496;0.44;6;6;6;6
1.6277951;0.44117647;1.4804275;0.497;1.5157049;0.485;6;6;6;6
1.6346185;0.49264705;1.3953698;0.509;1.4444296;0.478;6;6;6;6
1.8993202;0.44852942;1.345697;0.534;1.385378;0.509;6;6;6;6
1.6399363;0.50735295;1.3271309;0.582;1.3649625;0.537;6;6;6;6
1.5536298;0.47058824;1.2903888;0.586;1.3306048;0.561;6;6;6;6
1.5947305;0.5441176;1.268096;0.604;1.3092549;0.581;6;6;6;6
1.5168704;0.5661765;1.2317958;0.608;1.2803785;0.601;6;6;6;6
1.7024933;0.5588235;1.2052604;0.63;1.2448643;0.614;6;6;6;6
1.5558698;0.5808824;1.1722798;0.642;1.214256;0.624;6;6;6;6
1.2647568;0.64705884;1.1378313;0.67;1.1758509;0.659;6;6;6;6
1.8100032;0.50735295;1.1145684;0.686;1.1417412;0.653;6;6;6;6
1.6016933;0.6102941;1.0634958;0.699;1.0963508;0.676;6;6;6;6
1.5452127;0.60294116;1.0316045;0.712;1.061256;0.695;6;6;6;6
1.3918146;0.625;1.0046525;0.715;1.0311165;0.701;6;6;6;6
1.3090925;0.63235295;0.9717219;0.732;0.9965133;0.726;6;6;6;6
1.2508852;0.6985294;0.95700717;0.744;0.9851435;0.741;6;6;6;6
1.2650374;0.6691176;0.9267993;0.761;0.9479939;0.745;6;6;6;6
1.2861662;0.6544118;0.91050756;0.75;0.9335643;0.75;6;6;6;6
1.2559308;0.6691176;0.88060105;0.778;0.89962125;0.767;6;6;6;6
1.3688146;0.63235295;0.8559545;0.785;0.87659883;0.782;6;6;6;6
1.0750678;0.7352941;0.8424877;0.795;0.8630088;0.778;6;6;6;6
0.9988989;0.7352941;0.81179404;0.813;0.8330679;0.804;6;6;6;6
1.4158621;0.6617647;0.8134519;0.795;0.83202404;0.8;6;6;6;6
1.4450269;0.6397059;0.7597139;0.833;0.7832743;0.816;6;6;6;6
1.3908129;0.7058824;0.76558924;0.822;0.78416014;0.82;6;6;6;6
1.0351695;0.7794118;0.7299413;0.832;0.7468116;0.83;6;6;6;6
1.106176;0.74264705;0.72505933;0.842;0.73844147;0.826;6;6;6;6
1.1181674;0.74264705;0.71030724;0.847;0.7257462;0.829;6;6;6;6
1.3012532;0.6838235;0.7251037;0.831;0.7443169;0.838;6;6;6;6
0.9512235;0.7794118;0.68666565;0.841;0.7042292;0.84;6;6;6;6
1.065394;0.74264705;0.669761;0.855;0.68942434;0.829;6;6;6;6
1.1356987;0.75;0.68618387;0.853;0.7043628;0.828;6;6;6;6
0.93157905;0.8014706;0.6639956;0.852;0.69197935;0.83;6;6;6;6
0.9783646;0.7794118;0.6586251;0.856;0.67856604;0.841;6;6;6;6
0.75211716;0.85294116;0.65857863;0.844;0.69017726;0.817;6;6;6;6
1.070639;0.7794118;0.6513115;0.852;0.6725329;0.836;6;6;6;6
1.1214671;0.7058824;0.64712644;0.852;0.66433316;0.843;6;6;6;6
1.0319725;0.7867647;0.64316285;0.859;0.6727171;0.839;6;6;6;6
1.0173744;0.7647059;0.65815514;0.842;0.681376;0.823;6;6;6;6
1.080719;0.75735295;0.6518034;0.86;0.6725084;0.838;6;6;6;6
0.9880721;0.7941176;0.6343746;0.855;0.6648578;0.84;6;6;6;6
1.0589035;0.75;0.6571049;0.851;0.67938584;0.834;6;6;6;6
0.9625785;0.7794118;0.63272035;0.851;0.657125;0.845;6;6;6;6
