loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3020222;0.13235295;2.302513;0.106;2.301791;0.099;6;6;6;6
2.300325;0.09558824;2.3035583;0.106;2.300476;0.099;6;6;6;6
2.305042;0.0882353;2.304238;0.107;2.3006194;0.126;6;6;6;6
2.297387;0.10294118;2.3039472;0.107;2.3000386;0.126;6;6;6;6
2.2907648;0.14705883;2.303576;0.107;2.2991447;0.126;6;6;6;6
2.2864685;0.13235295;2.302529;0.107;2.2978315;0.126;6;6;6;6
2.295359;0.0882353;2.2988822;0.107;2.294189;0.126;6;6;6;6
2.277666;0.0882353;2.2845855;0.107;2.2785509;0.126;6;6;6;6
2.2379885;0.14705883;2.2384276;0.11;2.2303603;0.127;6;6;6;6
2.1711388;0.1764706;2.1351228;0.203;2.129802;0.208;6;6;6;6
2.0839171;0.21323529;1.9989731;0.209;1.9987407;0.198;6;6;6;6
1.9532636;0.27941176;1.9015625;0.223;1.906019;0.216;6;6;6;6
2.0076697;0.1764706;1.8485477;0.253;1.8538147;0.237;6;6;6;6
1.8782644;0.33088234;1.8010945;0.29;1.8057041;0.278;6;6;6;6
1.8693887;0.30147058;1.7465584;0.323;1.7511848;0.313;6;6;6;6
1.727603;0.45588234;1.668987;0.426;1.6704731;0.451;6;6;6;6
1.6986234;0.50735295;1.5800978;0.493;1.5806834;0.497;6;6;6;6
1.5289284;0.52205884;1.4658084;0.52;1.4742669;0.523;6;6;6;6
1.6768425;0.4632353;1.3745604;0.552;1.3881632;0.552;6;6;6;6
1.6972458;0.49264705;1.2801623;0.567;1.3080142;0.58;6;6;6;6
1.4569471;0.5955882;1.2217568;0.609;1.2494115;0.609;6;6;6;6
1.5867302;0.5735294;1.1803966;0.632;1.2059546;0.645;6;6;6;6
1.4073812;0.60294116;1.1443822;0.646;1.1778619;0.633;6;6;6;6
1.6192439;0.5808824;1.1124257;0.664;1.1455603;0.673;6;6;6;6
1.4561182;0.5882353;1.0887542;0.688;1.121616;0.688;6;6;6;6
1.3495219;0.625;1.0810577;0.685;1.1206868;0.678;6;6;6;6
1.3386812;0.6544118;1.0563029;0.706;1.0852938;0.712;6;6;6;6
1.2842945;0.64705884;1.0281441;0.721;1.0587829;0.717;6;6;6;6
1.51944;0.60294116;1.0109715;0.73;1.0441823;0.728;6;6;6;6
1.3833332;0.6397059;1.0091671;0.729;1.0325886;0.735;6;6;6;6
1.3434496;0.6764706;0.9839214;0.741;1.0098784;0.753;6;6;6;6
1.421143;0.625;0.97342813;0.74;1.0039092;0.758;6;6;6;6
1.5722705;0.6764706;0.9586716;0.763;0.9859905;0.759;6;6;6;6
1.3996508;0.61764705;0.96594924;0.752;0.98023057;0.752;6;6;6;6
1.302431;0.6838235;0.9368434;0.761;0.96526086;0.773;6;6;6;6
1.3085245;0.6838235;0.92640036;0.788;0.9401928;0.779;6;6;6;6
1.3762115;0.7058824;0.91967654;0.769;0.9321357;0.776;6;6;6;6
1.360369;0.6544118;0.9068186;0.794;0.91610754;0.795;6;6;6;6
1.289577;0.7205882;0.8751138;0.802;0.88514143;0.789;6;6;6;6
1.4158428;0.61764705;0.87221646;0.809;0.8862175;0.797;6;6;6;6
1.2071658;0.72794116;0.88137305;0.794;0.90114576;0.786;6;6;6;6
1.1796107;0.74264705;0.86051357;0.802;0.86992645;0.802;6;6;6;6
1.2238122;0.7058824;0.87808585;0.776;0.90505725;0.773;6;6;6;6
0.9410349;0.7647059;0.81887835;0.818;0.8358796;0.804;6;6;6;6
1.1748818;0.7058824;0.8188652;0.817;0.8351018;0.808;6;6;6;6
1.0705875;0.72794116;0.8183454;0.808;0.8403107;0.814;6;6;6;6
1.3970488;0.6764706;0.8280896;0.807;0.8303092;0.809;6;6;6;6
1.2103739;0.625;0.82652366;0.787;0.85267323;0.782;6;6;6;6
1.0810094;0.7352941;0.8096624;0.799;0.8224442;0.819;6;6;6;6
1.3546367;0.6838235;0.7913546;0.816;0.81338525;0.804;6;6;6;6
0.92121345;0.8161765;0.7733193;0.826;0.79465127;0.825;6;6;6;6
1.2530613;0.6911765;0.79633826;0.818;0.8125053;0.814;6;6;6;6
1.1316413;0.6911765;0.77760476;0.819;0.80064625;0.823;6;6;6;6
1.2317668;0.6911765;0.8224973;0.796;0.8240574;0.794;6;6;6;6
1.1177754;0.74264705;0.75927293;0.822;0.7856184;0.806;6;6;6;6
1.2420964;0.7058824;0.7573496;0.828;0.78389674;0.81;6;6;6;6
1.0810938;0.75;0.77329946;0.81;0.7964946;0.802;6;6;6;6
1.1948055;0.7132353;0.78193676;0.81;0.78576344;0.825;6;6;6;6
1.1447399;0.7647059;0.7412624;0.826;0.76054233;0.827;6;6;6;6
1.1517417;0.72794116;0.73913693;0.831;0.76469994;0.821;6;6;6;6
1.0234128;0.7794118;0.72435796;0.826;0.75929874;0.808;6;6;6;6
0.9688877;0.8014706;0.76159;0.824;0.7838972;0.815;6;6;6;6
1.0377958;0.72794116;0.7248579;0.835;0.7424784;0.821;6;6;6;6
0.9023788;0.7941176;0.7363168;0.82;0.75712025;0.823;6;6;6;6
0.9585016;0.75735295;0.72510386;0.821;0.76227677;0.81;6;6;6;6
1.0341946;0.74264705;0.7403086;0.826;0.76679426;0.823;6;6;6;6
1.0482137;0.7352941;0.73001647;0.835;0.7490387;0.826;6;6;6;6
0.985981;0.7794118;0.7135397;0.838;0.73946697;0.82;6;6;6;6
0.92717594;0.7867647;0.70387363;0.831;0.73324186;0.815;6;6;6;6
1.0446746;0.74264705;0.7367512;0.826;0.75080246;0.818;6;6;6;6
1.0487933;0.75;0.72345054;0.822;0.76203674;0.802;6;6;6;6
