loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.300876;0.125;2.3028169;0.107;2.300128;0.126;6;6;6;6
2.2954285;0.16911764;2.3030581;0.107;2.299766;0.126;6;6;6;6
2.2852974;0.1985294;2.302864;0.107;2.2995296;0.126;6;6;6;6
2.288072;0.13970588;2.3023915;0.107;2.298706;0.126;6;6;6;6
2.2853777;0.13235295;2.2970479;0.107;2.2936337;0.126;6;6;6;6
2.28108;0.16176471;2.2826278;0.154;2.2786534;0.159;6;6;6;6
2.2717524;0.10294118;2.2472558;0.185;2.24221;0.188;6;6;6;6
2.1958141;0.25735295;2.1828878;0.213;2.1800816;0.213;6;6;6;6
2.0625126;0.30882353;2.082458;0.237;2.0789087;0.228;6;6;6;6
2.0046525;0.27941176;1.989155;0.255;1.9855521;0.242;6;6;6;6
1.9645891;0.23529412;1.9050194;0.3;1.9055101;0.291;6;6;6;6
1.845147;0.30147058;1.84723;0.314;1.8441719;0.325;6;6;6;6
2.0274062;0.30147058;1.7869852;0.361;1.7821394;0.373;6;6;6;6
1.9802933;0.34558824;1.7146692;0.38;1.7053847;0.385;6;6;6;6
1.8768089;0.32352942;1.6325259;0.429;1.6186855;0.43;6;6;6;6
1.8468742;0.3897059;1.5496647;0.455;1.5286863;0.479;6;6;6;6
1.618186;0.44117647;1.4988025;0.485;1.4800276;0.499;6;6;6;6
1.7764498;0.44852942;1.454615;0.483;1.4397595;0.503;6;6;6;6
1.489241;0.4632353;1.4253612;0.514;1.41102;0.521;6;6;6;6
1.831828;0.36764705;1.3785291;0.535;1.3609759;0.548;6;6;6;6
1.9047064;0.38235295;1.3563986;0.561;1.3432821;0.546;6;6;6;6
1.4540071;0.5882353;1.3321822;0.567;1.3128837;0.572;6;6;6;6
1.5360495;0.49264705;1.3116106;0.587;1.2904544;0.592;6;6;6;6
1.4785709;0.5735294;1.2739844;0.614;1.2579372;0.614;6;6;6;6
1.5022115;0.6102941;1.2539216;0.639;1.2373755;0.637;6;6;6;6
1.6380243;0.5588235;1.233032;0.643;1.2182641;0.641;6;6;6;6
1.4427742;0.61764705;1.1948591;0.655;1.1789122;0.659;6;6;6;6
1.3143082;0.6544118;1.1797063;0.656;1.1703501;0.67;6;6;6;6
1.3159109;0.6911765;1.1526315;0.676;1.1363987;0.678;6;6;6;6
1.333569;0.6544118;1.1173184;0.678;1.1032611;0.686;6;6;6;6
1.36054;0.61764705;1.0898108;0.696;1.0814693;0.697;6;6;6;6
1.1454573;0.6911765;1.0584568;0.716;1.0532;0.703;6;6;6;6
1.3218677;0.6764706;1.0277083;0.735;1.0169576;0.723;6;6;6;6
1.1280639;0.6985294;0.9822113;0.76;0.9743423;0.757;6;6;6;6
1.1422942;0.75735295;0.9593125;0.762;0.94215876;0.765;6;6;6;6
1.1962596;0.7205882;0.8960354;0.785;0.87821954;0.792;6;6;6;6
1.2823697;0.7205882;0.8685282;0.802;0.858988;0.804;6;6;6;6
1.2827221;0.6764706;0.85337436;0.779;0.8440116;0.797;6;6;6;6
1.0327595;0.74264705;0.81052405;0.801;0.80246156;0.82;6;6;6;6
1.2156472;0.7205882;0.7832229;0.818;0.77616614;0.821;6;6;6;6
1.1789042;0.7205882;0.76830995;0.824;0.77416563;0.818;6;6;6;6
1.1479766;0.75;0.7365912;0.832;0.73706913;0.833;6;6;6;6
0.9517277;0.7941176;0.7204132;0.847;0.71810573;0.844;6;6;6;6
1.0295955;0.7352941;0.7146915;0.829;0.71028835;0.83;6;6;6;6
1.12315;0.75;0.6986354;0.837;0.69723463;0.835;6;6;6;6
1.0016093;0.7941176;0.6873627;0.843;0.6922107;0.835;6;6;6;6
1.0531763;0.75;0.682325;0.848;0.69166005;0.843;6;6;6;6
1.0733724;0.7647059;0.6793163;0.85;0.67606777;0.843;6;6;6;6
1.1667355;0.75;0.6663012;0.85;0.67797554;0.842;6;6;6;6
0.95376945;0.77205884;0.674947;0.851;0.6799481;0.838;6;6;6;6
1.1064951;0.7794118;0.66569215;0.861;0.6704739;0.845;6;6;6;6
0.7573583;0.8455882;0.6788954;0.841;0.68094736;0.836;6;6;6;6
0.8432203;0.8235294;0.67072666;0.851;0.66735035;0.841;6;6;6;6
1.0296117;0.7647059;0.6561462;0.858;0.67086166;0.839;6;6;6;6
1.3110726;0.6764706;0.6677915;0.839;0.67964476;0.831;6;6;6;6
1.2526822;0.6764706;0.6651111;0.847;0.6589846;0.84;6;6;6;6
0.98105586;0.7794118;0.6459082;0.85;0.65948254;0.847;6;6;6;6
0.8892956;0.8088235;0.64556396;0.84;0.6515934;0.833;6;6;6;6
0.9062098;0.7941176;0.652124;0.85;0.6585736;0.837;6;6;6;6
1.0619746;0.74264705;0.65195936;0.85;0.6742871;0.823;6;6;6;6
0.973068;0.77205884;0.629696;0.853;0.6424995;0.84;6;6;6;6
1.0267587;0.75735295;0.640496;0.853;0.6527555;0.835;6;6;6;6
0.97359884;0.8014706;0.6338205;0.86;0.64671487;0.837;6;6;6;6
1.0072511;0.77205884;0.6163895;0.862;0.6346482;0.838;6;6;6;6
1.166365;0.7132353;0.6721552;0.834;0.6670064;0.823;6;6;6;6
0.8847765;0.8088235;0.65014404;0.841;0.6610166;0.832;6;6;6;6
0.86976343;0.8014706;0.6304172;0.853;0.6380175;0.833;6;6;6;6
1.0613309;0.7794118;0.6357649;0.846;0.64038765;0.839;6;6;6;6
0.94535726;0.75735295;0.6221783;0.854;0.6328347;0.832;6;6;6;6
0.90730166;0.7794118;0.6400813;0.843;0.64843446;0.828;6;6;6;6
0.83798736;0.8014706;0.6249399;0.848;0.6449393;0.822;6;6;6;6
1.0358074;0.75735295;0.6256913;0.852;0.6384015;0.835;6;6;6;6
0.92768335;0.7941176;0.6189175;0.854;0.6260223;0.831;6;6;6;6
