loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3000476;0.11029412;2.3028262;0.107;2.2994423;0.126;6;6;6;6
2.3036356;0.11029412;2.303459;0.107;2.2995014;0.126;6;6;6;6
2.3073254;0.09558824;2.3029878;0.107;2.2993743;0.126;6;6;6;6
2.3054953;0.09558824;2.3034604;0.089;2.2994282;0.11;6;6;6;6
2.3047297;0.09558824;2.3011873;0.196;2.297852;0.21;6;6;6;6
2.298605;0.0882353;2.2943687;0.131;2.2916377;0.12;6;6;6;6
2.2871099;0.14705883;2.2773306;0.207;2.276332;0.219;6;6;6;6
2.2507238;0.13970588;2.2320583;0.141;2.2335274;0.125;6;6;6;6
2.12851;0.2647059;2.154545;0.17;2.1590586;0.149;6;6;6;6
2.1319222;0.24264705;2.039311;0.296;2.0468569;0.3;6;6;6;6
2.0292108;0.30882353;1.9341478;0.315;1.9412507;0.314;6;6;6;6
1.961277;0.29411766;1.8240291;0.394;1.8251054;0.364;6;6;6;6
1.8008467;0.30147058;1.6689605;0.415;1.6718079;0.408;6;6;6;6
1.7054585;0.42647058;1.5445095;0.441;1.5553682;0.434;6;6;6;6
1.6423267;0.44117647;1.4677368;0.48;1.4828136;0.49;6;6;6;6
1.7458377;0.3897059;1.4120363;0.511;1.426418;0.551;6;6;6;6
1.607361;0.38235295;1.3802848;0.505;1.4008218;0.527;6;6;6;6
1.6128145;0.47058824;1.3498174;0.54;1.3707035;0.587;6;6;6;6
1.6776407;0.5735294;1.3153422;0.56;1.3334622;0.613;6;6;6;6
1.4657716;0.5882353;1.2987785;0.578;1.309988;0.625;6;6;6;6
1.5777698;0.5735294;1.2513206;0.619;1.2685487;0.638;6;6;6;6
1.5262777;0.5882353;1.2145642;0.641;1.2351073;0.654;6;6;6;6
1.4839716;0.5514706;1.1750227;0.637;1.1997066;0.653;6;6;6;6
1.3253484;0.5661765;1.1472553;0.653;1.1666697;0.669;6;6;6;6
1.3292729;0.6691176;1.10877;0.671;1.1293906;0.676;6;6;6;6
1.3460414;0.64705884;1.0807292;0.677;1.1130053;0.679;6;6;6;6
1.482797;0.60294116;1.0242485;0.694;1.0587063;0.699;6;6;6;6
1.3299372;0.6691176;1.0117629;0.702;1.0464846;0.698;6;6;6;6
1.3589356;0.6617647;0.98820937;0.727;1.0177001;0.721;6;6;6;6
1.1452521;0.625;0.9544518;0.75;0.98044044;0.742;6;6;6;6
1.2684346;0.63235295;0.9336229;0.754;0.9602652;0.742;6;6;6;6
1.2956675;0.6397059;0.9067063;0.769;0.9317483;0.762;6;6;6;6
1.2196018;0.7132353;0.9042369;0.765;0.9210049;0.757;6;6;6;6
1.200068;0.7205882;0.87447107;0.771;0.90450263;0.751;6;6;6;6
1.2467593;0.6544118;0.8689192;0.8;0.89883643;0.772;6;6;6;6
1.2019;0.6985294;0.82954615;0.807;0.85376704;0.795;6;6;6;6
1.1666958;0.7058824;0.8226212;0.811;0.8528074;0.793;6;6;6;6
1.0824605;0.75735295;0.796033;0.807;0.8299543;0.786;6;6;6;6
1.1812879;0.75;0.7831099;0.807;0.7911567;0.832;6;6;6;6
1.1290184;0.75;0.78631824;0.815;0.78958666;0.831;6;6;6;6
1.1883461;0.7058824;0.7633496;0.826;0.7894507;0.806;6;6;6;6
1.1296263;0.75735295;0.7568301;0.828;0.7629506;0.843;6;6;6;6
0.9975994;0.75735295;0.7213483;0.842;0.7498866;0.823;6;6;6;6
1.1115197;0.7132353;0.7391176;0.844;0.76929605;0.815;6;6;6;6
1.1261053;0.75735295;0.7527823;0.816;0.7891708;0.796;6;6;6;6
0.84632367;0.8235294;0.70463085;0.835;0.72444385;0.824;6;6;6;6
1.1246985;0.7058824;0.70713466;0.836;0.74309117;0.813;6;6;6;6
1.1238652;0.7132353;0.69738847;0.829;0.72206146;0.815;6;6;6;6
0.9918101;0.74264705;0.678869;0.849;0.7009486;0.846;6;6;6;6
0.98788005;0.7794118;0.6834208;0.841;0.7042102;0.84;6;6;6;6
1.1651968;0.7132353;0.687999;0.839;0.7028792;0.846;6;6;6;6
1.1226122;0.7058824;0.70077825;0.847;0.7258197;0.837;6;6;6;6
0.9860758;0.7647059;0.68807447;0.835;0.6960008;0.851;6;6;6;6
1.0451232;0.7794118;0.6740737;0.85;0.70079064;0.827;6;6;6;6
1.0217232;0.74264705;0.66879994;0.842;0.68721664;0.839;6;6;6;6
0.9034644;0.7867647;0.67841184;0.837;0.6918934;0.837;6;6;6;6
1.0354569;0.7058824;0.6651194;0.85;0.7076894;0.814;6;6;6;6
0.820795;0.8161765;0.6742937;0.847;0.71262527;0.814;6;6;6;6
0.9399249;0.7941176;0.6509557;0.848;0.66814417;0.839;6;6;6;6
1.0764194;0.75;0.6673069;0.844;0.6858476;0.838;6;6;6;6
0.85550994;0.7941176;0.66000277;0.849;0.6903774;0.816;6;6;6;6
0.86445826;0.8014706;0.6705846;0.831;0.699304;0.828;6;6;6;6
1.0375566;0.7647059;0.65877575;0.854;0.6802146;0.844;6;6;6;6
1.0036738;0.7794118;0.6712281;0.823;0.6941176;0.814;6;6;6;6
1.050678;0.75;0.6576515;0.83;0.68496007;0.816;6;6;6;6
1.041867;0.75735295;0.65275794;0.853;0.6721782;0.843;6;6;6;6
0.77819043;0.8455882;0.6531575;0.841;0.6788711;0.825;6;6;6;6
0.9510221;0.75;0.6548243;0.842;0.68098694;0.83;6;6;6;6
0.8619644;0.8308824;0.65827036;0.828;0.67561436;0.84;6;6;6;6
0.9775533;0.77205884;0.6695453;0.839;0.68786824;0.83;6;6;6;6
1.0302747;0.75;0.69418174;0.823;0.7281381;0.813;6;6;6;6
1.0560999;0.72794116;0.6789313;0.848;0.7084611;0.818;6;6;6;6
0.944634;0.7647059;0.6901377;0.836;0.7393681;0.804;6;6;6;6
0.8898921;0.8088235;0.6741367;0.828;0.69099575;0.823;6;6;6;6
0.9809411;0.75;0.64602524;0.846;0.68700695;0.827;6;6;6;6
0.95952785;0.7794118;0.6527216;0.836;0.67794657;0.824;6;6;6;6
0.9551212;0.75;0.6654373;0.844;0.6847469;0.842;6;6;6;6
0.8649701;0.7794118;0.6584119;0.838;0.7030559;0.82;6;6;6;6
0.96960497;0.7647059;0.68193114;0.826;0.6862631;0.834;6;6;6;6
0.8276652;0.8088235;0.6426309;0.843;0.68188614;0.823;6;6;6;6
0.8991928;0.8014706;0.6484397;0.833;0.68292236;0.811;6;6;6;6
0.9162064;0.8014706;0.6426221;0.832;0.67414504;0.822;6;6;6;6
0.83001465;0.7867647;0.65353554;0.84;0.7090101;0.814;6;6;6;6
0.9635816;0.7647059;0.6614623;0.829;0.69974905;0.811;6;6;6;6
0.7503554;0.8161765;0.65304923;0.83;0.7027113;0.806;6;6;6;6
0.929615;0.8014706;0.69983727;0.82;0.7179001;0.825;6;6;6;6
0.86756194;0.8088235;0.63666004;0.844;0.68004435;0.821;6;6;6;6
0.821244;0.8161765;0.65307266;0.823;0.6778023;0.821;6;6;6;6
0.8841527;0.75;0.6588937;0.824;0.6889917;0.82;6;6;6;6
0.9663985;0.7647059;0.6569022;0.83;0.6991828;0.817;6;6;6;6
1.0264393;0.7794118;0.65064085;0.84;0.69817436;0.815;6;6;6;6
0.7481575;0.8161765;0.68640226;0.816;0.7353778;0.793;6;6;6;6
0.90431076;0.7647059;0.6785919;0.821;0.6917257;0.828;6;6;6;6
0.82109505;0.7794118;0.6383146;0.831;0.6845725;0.819;6;6;6;6
0.7909515;0.7794118;0.69437486;0.807;0.7471717;0.797;6;6;6;6
0.9426028;0.75;0.71017665;0.796;0.7702953;0.766;6;6;6;6
0.8744372;0.8161765;0.6515067;0.82;0.6839214;0.825;6;6;6;6
1.1442817;0.75;0.7107434;0.799;0.72614133;0.814;6;6;6;6
0.69984484;0.8308824;0.6690162;0.818;0.7120713;0.809;6;6;6;6
0.71782076;0.8088235;0.6534734;0.836;0.6905078;0.817;6;6;6;6
0.97278684;0.7867647;0.67319506;0.815;0.6918563;0.805;6;6;6;6
0.86747944;0.75735295;0.6684375;0.813;0.71743494;0.798;6;6;6;6
0.86471474;0.7941176;0.69174635;0.813;0.72338074;0.812;6;6;6;6
0.7336211;0.8088235;0.6464906;0.823;0.6916836;0.813;6;6;6;6
0.81426585;0.7941176;0.7176367;0.785;0.7369338;0.792;6;6;6;6
