loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3009222;0.0882353;2.3027322;0.107;2.2994092;0.126;6;6;6;6
2.3059912;0.125;2.303346;0.107;2.298002;0.126;6;6;6;6
2.291711;0.16176471;2.302829;0.107;2.2983232;0.126;6;6;6;6
2.3092306;0.11029412;2.3021147;0.107;2.29715;0.126;6;6;6;6
2.3066442;0.05882353;2.2999594;0.107;2.293914;0.126;6;6;6;6
2.2930584;0.11029412;2.290518;0.107;2.2844265;0.126;6;6;6;6
2.2589664;0.14705883;2.267721;0.126;2.259438;0.14;6;6;6;6
2.2073371;0.19117647;2.2012198;0.195;2.1935518;0.198;6;6;6;6
2.1361918;0.21323529;2.0849447;0.218;2.0801802;0.228;6;6;6;6
1.9945383;0.25;1.9710984;0.281;1.9700664;0.28;6;6;6;6
2.0086293;0.29411766;1.8869067;0.277;1.885485;0.289;6;6;6;6
1.9986575;0.2720588;1.83414;0.339;1.8320323;0.341;6;6;6;6
1.9624656;0.2720588;1.7850852;0.377;1.7809633;0.369;6;6;6;6
1.8793314;0.375;1.7407527;0.381;1.737;0.389;6;6;6;6
1.919016;0.38235295;1.664558;0.448;1.6566756;0.456;6;6;6;6
1.72792;0.40441176;1.5747654;0.466;1.5694712;0.469;6;6;6;6
1.8404722;0.375;1.5056773;0.482;1.4982276;0.482;6;6;6;6
1.6953913;0.47058824;1.4397432;0.5;1.4384224;0.504;6;6;6;6
1.7900598;0.38235295;1.4055899;0.53;1.4021574;0.525;6;6;6;6
1.576766;0.5514706;1.3574246;0.54;1.362984;0.538;6;6;6;6
1.5860683;0.5367647;1.3193907;0.567;1.3299791;0.564;6;6;6;6
1.8047582;0.45588234;1.2837085;0.576;1.2963866;0.586;6;6;6;6
1.701384;0.5588235;1.2636936;0.61;1.2775416;0.611;6;6;6;6
1.445709;0.64705884;1.2396103;0.602;1.2578256;0.595;6;6;6;6
1.7262412;0.4632353;1.1980823;0.619;1.2196374;0.615;6;6;6;6
1.5150316;0.5955882;1.1558353;0.687;1.1762605;0.685;6;6;6;6
1.4894472;0.6691176;1.1456739;0.686;1.1650202;0.692;6;6;6;6
1.3957483;0.625;1.1227099;0.642;1.1450859;0.63;6;6;6;6
1.3608878;0.6544118;1.0659956;0.679;1.0869852;0.703;6;6;6;6
1.394883;0.6911765;1.0359907;0.724;1.0581619;0.755;6;6;6;6
1.2843022;0.64705884;0.9991335;0.754;1.0163506;0.754;6;6;6;6
1.3111554;0.7058824;0.96826136;0.768;0.98132104;0.772;6;6;6;6
1.3965757;0.6397059;0.95241547;0.751;0.95639515;0.77;6;6;6;6
1.2687789;0.6985294;0.9145413;0.77;0.9179253;0.79;6;6;6;6
1.3398064;0.6911765;0.8979308;0.767;0.90371716;0.787;6;6;6;6
1.1731482;0.75735295;0.8906062;0.779;0.8852039;0.808;6;6;6;6
1.1800761;0.74264705;0.8649047;0.774;0.86481607;0.799;6;6;6;6
1.2956727;0.6911765;0.84814686;0.787;0.856831;0.798;6;6;6;6
1.1924914;0.6764706;0.8402786;0.794;0.8394823;0.817;6;6;6;6
1.1361452;0.75735295;0.8236796;0.804;0.82774293;0.803;6;6;6;6
1.185279;0.7205882;0.8062734;0.806;0.80215883;0.815;6;6;6;6
1.3069916;0.7132353;0.8263007;0.777;0.8128444;0.792;6;6;6;6
1.389403;0.64705884;0.80679405;0.778;0.80106187;0.796;6;6;6;6
1.2101357;0.7205882;0.7752436;0.817;0.77576536;0.824;6;6;6;6
1.2529472;0.6985294;0.7790065;0.812;0.77127296;0.832;6;6;6;6
1.0401398;0.7647059;0.76188195;0.819;0.75822383;0.826;6;6;6;6
1.0934486;0.7132353;0.7773843;0.796;0.7666267;0.808;6;6;6;6
1.1298565;0.6838235;0.74363184;0.829;0.74069166;0.836;6;6;6;6
1.1293083;0.7352941;0.7619696;0.818;0.74789155;0.827;6;6;6;6
1.128721;0.75;0.75154465;0.821;0.74189925;0.826;6;6;6;6
1.1374103;0.7647059;0.72248286;0.835;0.7230498;0.836;6;6;6;6
1.15628;0.7647059;0.7165437;0.835;0.7217145;0.837;6;6;6;6
1.0887536;0.75735295;0.7136245;0.846;0.7135266;0.839;6;6;6;6
1.2870785;0.75735295;0.70368534;0.852;0.70613295;0.838;6;6;6;6
1.0580101;0.75;0.6986155;0.849;0.70783603;0.832;6;6;6;6
0.9859539;0.7647059;0.7006844;0.851;0.7031875;0.842;6;6;6;6
0.9015363;0.8235294;0.69196457;0.847;0.6995223;0.837;6;6;6;6
1.0513718;0.7352941;0.7014858;0.842;0.6957742;0.842;6;6;6;6
1.2184222;0.7205882;0.6891548;0.844;0.6892263;0.842;6;6;6;6
0.89032984;0.7941176;0.7088309;0.828;0.7011067;0.84;6;6;6;6
0.9834082;0.77205884;0.6870652;0.851;0.6915283;0.841;6;6;6;6
1.0223242;0.77205884;0.68978477;0.844;0.6921875;0.845;6;6;6;6
0.9492376;0.75735295;0.6813237;0.84;0.6906605;0.842;6;6;6;6
0.92696047;0.8088235;0.6896868;0.843;0.68946797;0.841;6;6;6;6
1.2489488;0.74264705;0.67293775;0.854;0.6790231;0.85;6;6;6;6
0.97596854;0.7647059;0.6730953;0.847;0.6903072;0.834;6;6;6;6
1.0889745;0.7352941;0.66499376;0.854;0.6719038;0.844;6;6;6;6
0.86861265;0.8088235;0.6719126;0.839;0.6754646;0.829;6;6;6;6
0.9225323;0.7941176;0.6499834;0.858;0.6629622;0.848;6;6;6;6
1.2027895;0.7058824;0.6672998;0.844;0.66035056;0.849;6;6;6;6
0.9120458;0.75;0.6659885;0.84;0.6738613;0.833;6;6;6;6
0.9146003;0.75735295;0.68595654;0.828;0.6893186;0.824;6;6;6;6
1.4224881;0.6617647;0.68108016;0.835;0.675165;0.836;6;6;6;6
1.0023366;0.77205884;0.67343044;0.832;0.6731753;0.837;6;6;6;6
1.2563263;0.6691176;0.66250086;0.833;0.67067945;0.839;6;6;6;6
1.2223024;0.72794116;0.6715933;0.841;0.6748137;0.845;6;6;6;6
0.83267206;0.8308824;0.65534496;0.826;0.6610149;0.824;6;6;6;6
0.99517584;0.7058824;0.66386914;0.835;0.6691298;0.85;6;6;6;6
1.0711434;0.7205882;0.65601295;0.846;0.68686867;0.826;6;6;6;6
0.992511;0.7647059;0.66474926;0.838;0.66591763;0.852;6;6;6;6
0.8584812;0.7867647;0.68160117;0.825;0.6744825;0.836;6;6;6;6
1.073563;0.7352941;0.6526068;0.832;0.67500186;0.828;6;6;6;6
1.1648588;0.7205882;0.6654332;0.838;0.6638024;0.84;6;6;6;6
1.0776738;0.72794116;0.6649871;0.837;0.66557205;0.836;6;6;6;6
1.0097874;0.7941176;0.6662151;0.834;0.6777348;0.832;6;6;6;6
1.0507071;0.74264705;0.659941;0.848;0.67556304;0.839;6;6;6;6
0.925036;0.7794118;0.6426697;0.842;0.65658945;0.841;6;6;6;6
1.1134751;0.74264705;0.65624636;0.825;0.6589614;0.826;6;6;6;6
1.0589175;0.72794116;0.6493817;0.832;0.6608462;0.833;6;6;6;6
0.8765521;0.7794118;0.6276204;0.843;0.6481924;0.84;6;6;6;6
0.86892253;0.8014706;0.63953036;0.84;0.65054494;0.835;6;6;6;6
1.0154376;0.75;0.6659209;0.838;0.67028916;0.841;6;6;6;6
0.9772615;0.7647059;0.6621885;0.828;0.6814329;0.828;6;6;6;6
1.0946233;0.72794116;0.6650124;0.834;0.6648122;0.84;6;6;6;6
1.0326449;0.7647059;0.64244187;0.832;0.64920783;0.835;6;6;6;6
1.0516578;0.75735295;0.64415336;0.839;0.65624183;0.838;6;6;6;6
