loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.307141;0.09558824;2.3045273;0.093;2.301753;0.116;6;6;6;6
2.303724;0.11029412;2.303544;0.093;2.3008611;0.116;6;6;6;6
2.3026905;0.13970588;2.3033385;0.106;2.3003914;0.099;6;6;6;6
2.3034115;0.125;2.3029306;0.106;2.3006535;0.099;6;6;6;6
2.2943966;0.09558824;2.3026133;0.106;2.300279;0.099;6;6;6;6
2.3169844;0.05147059;2.3022437;0.106;2.2997322;0.099;6;6;6;6
2.297044;0.125;2.3008215;0.106;2.2980947;0.099;6;6;6;6
2.2974086;0.0882353;2.2971091;0.106;2.294605;0.099;6;6;6;6
2.2839718;0.11029412;2.285734;0.106;2.282391;0.099;6;6;6;6
2.2755158;0.11764706;2.2547436;0.12;2.2496748;0.113;6;6;6;6
2.2206738;0.13235295;2.1930358;0.152;2.191165;0.137;6;6;6;6
2.1718109;0.1764706;2.1227334;0.184;2.1262128;0.168;6;6;6;6
2.060582;0.25;2.0214252;0.218;2.033163;0.186;6;6;6;6
2.0116577;0.16176471;1.9235475;0.213;1.9359336;0.188;6;6;6;6
2.049373;0.13235295;1.8648492;0.227;1.872835;0.219;6;6;6;6
2.0047834;0.1985294;1.8380842;0.252;1.84122;0.265;6;6;6;6
1.9875181;0.24264705;1.814956;0.277;1.8212067;0.29;6;6;6;6
1.8555065;0.2647059;1.7845255;0.287;1.7920976;0.292;6;6;6;6
1.9067477;0.27941176;1.744913;0.338;1.7498516;0.339;6;6;6;6
1.9202423;0.3382353;1.686854;0.416;1.6886843;0.433;6;6;6;6
1.6843387;0.3970588;1.5964297;0.445;1.588892;0.479;6;6;6;6
1.8356274;0.40441176;1.5053941;0.475;1.4884988;0.526;6;6;6;6
1.7691011;0.47058824;1.436068;0.508;1.412208;0.546;6;6;6;6
1.7051156;0.50735295;1.3887291;0.525;1.3610588;0.561;6;6;6;6
1.6280485;0.49264705;1.336359;0.543;1.3142185;0.593;6;6;6;6
1.588533;0.47058824;1.2916532;0.567;1.2695379;0.596;6;6;6;6
1.4854671;0.5661765;1.2689074;0.574;1.2515553;0.613;6;6;6;6
1.493607;0.6102941;1.233053;0.612;1.2171693;0.629;6;6;6;6
1.5350162;0.5588235;1.2005295;0.618;1.1899258;0.648;6;6;6;6
1.5436444;0.5514706;1.1884884;0.629;1.1806988;0.644;6;6;6;6
1.3881357;0.6102941;1.1537893;0.631;1.1523832;0.651;6;6;6;6
1.3219285;0.6838235;1.1433611;0.67;1.13658;0.675;6;6;6;6
1.589591;0.61764705;1.1118809;0.661;1.1102016;0.677;6;6;6;6
1.3859643;0.64705884;1.1058005;0.695;1.0997002;0.691;6;6;6;6
1.4364828;0.625;1.101344;0.681;1.0913254;0.708;6;6;6;6
1.3775487;0.6764706;1.0559341;0.686;1.0569531;0.702;6;6;6;6
1.1463565;0.6985294;1.0480682;0.693;1.046273;0.702;6;6;6;6
1.5315329;0.625;1.0403243;0.678;1.038761;0.696;6;6;6;6
1.2409607;0.6838235;1.0345123;0.696;1.0389484;0.692;6;6;6;6
1.3749204;0.5955882;1.001085;0.709;1.005606;0.702;6;6;6;6
1.3119743;0.6544118;1.00057;0.72;0.99669075;0.739;6;6;6;6
1.3536197;0.625;0.9815295;0.735;0.98567575;0.737;6;6;6;6
1.5651164;0.6102941;0.9736829;0.719;0.97921973;0.729;6;6;6;6
1.2514863;0.74264705;0.99012566;0.708;0.99220157;0.742;6;6;6;6
1.2368559;0.6764706;0.95193005;0.735;0.9545499;0.749;6;6;6;6
1.4379312;0.6764706;0.95003235;0.725;0.9552893;0.734;6;6;6;6
1.24679;0.7132353;0.9405907;0.755;0.94776857;0.74;6;6;6;6
1.1740977;0.6838235;0.9346091;0.744;0.9422144;0.738;6;6;6;6
1.2521466;0.72794116;0.92141306;0.74;0.9275918;0.729;6;6;6;6
1.2029302;0.72794116;0.91318834;0.749;0.92394555;0.737;6;6;6;6
1.2453364;0.6838235;0.9007164;0.749;0.91121113;0.74;6;6;6;6
1.4573166;0.6544118;0.91774267;0.749;0.9219316;0.743;6;6;6;6
1.4921284;0.6764706;0.91309;0.76;0.91794163;0.744;6;6;6;6
1.3400055;0.6911765;0.90880626;0.749;0.91472435;0.749;6;6;6;6
1.4630706;0.6911765;0.89187133;0.762;0.90449303;0.746;6;6;6;6
1.2892644;0.6691176;0.9029723;0.759;0.9098809;0.75;6;6;6;6
1.1875173;0.72794116;0.88576895;0.74;0.896442;0.749;6;6;6;6
1.4091897;0.6691176;0.88549376;0.749;0.89844936;0.765;6;6;6;6
1.2914923;0.7205882;0.87680984;0.752;0.8923918;0.752;6;6;6;6
1.303862;0.7058824;0.87454545;0.755;0.8904921;0.753;6;6;6;6
1.2644949;0.6985294;0.8683002;0.759;0.88773525;0.767;6;6;6;6
1.1467794;0.72794116;0.8747141;0.761;0.89216435;0.757;6;6;6;6
1.1246839;0.72794116;0.88509524;0.747;0.8976614;0.746;6;6;6;6
1.1215394;0.6985294;0.8728844;0.751;0.8907658;0.752;6;6;6;6
