loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.297503;0.10294118;2.302937;0.107;2.3006055;0.126;6;6;6;6
2.3013988;0.066176474;2.3031306;0.107;2.2998173;0.126;6;6;6;6
2.3001094;0.10294118;2.302747;0.106;2.3010576;0.099;6;6;6;6
2.2993603;0.080882356;2.3018599;0.089;2.2995243;0.11;6;6;6;6
2.28528;0.125;2.289727;0.139;2.2864864;0.145;6;6;6;6
2.2485907;0.19117647;2.246337;0.2;2.2443979;0.205;6;6;6;6
2.169577;0.1985294;2.1455338;0.202;2.143518;0.208;6;6;6;6
2.0990174;0.19117647;2.0249925;0.236;2.024138;0.242;6;6;6;6
2.0321736;0.1985294;1.9235095;0.257;1.9246848;0.239;6;6;6;6
1.9515617;0.27941176;1.8583176;0.261;1.86173;0.249;6;6;6;6
1.9147056;0.2867647;1.8093088;0.368;1.8134221;0.382;6;6;6;6
1.9026952;0.38235295;1.7433507;0.383;1.7500137;0.381;6;6;6;6
1.8371308;0.41911766;1.6481949;0.421;1.6481537;0.414;6;6;6;6
1.5589931;0.4852941;1.5627407;0.433;1.5662373;0.408;6;6;6;6
1.7294967;0.3970588;1.5017253;0.45;1.5070057;0.449;6;6;6;6
1.6414425;0.49264705;1.4495447;0.486;1.453098;0.504;6;6;6;6
1.6253;0.45588234;1.3906308;0.524;1.3983442;0.519;6;6;6;6
1.6294461;0.5367647;1.351617;0.566;1.3609505;0.578;6;6;6;6
1.5169687;0.4852941;1.3042668;0.596;1.327008;0.597;6;6;6;6
1.6440796;0.4779412;1.2607983;0.607;1.2861763;0.622;6;6;6;6
1.4378519;0.61764705;1.2152969;0.638;1.2418389;0.643;6;6;6;6
1.4318233;0.60294116;1.1751937;0.649;1.2042556;0.656;6;6;6;6
1.3915968;0.625;1.1312538;0.662;1.1635928;0.676;6;6;6;6
1.5129962;0.5808824;1.1056719;0.672;1.1395183;0.674;6;6;6;6
1.3603792;0.6691176;1.0797445;0.66;1.1147474;0.663;6;6;6;6
1.3842975;0.5514706;1.0591142;0.682;1.0835286;0.711;6;6;6;6
1.4196925;0.60294116;1.0546924;0.687;1.0874553;0.697;6;6;6;6
1.210227;0.7132353;1.0200801;0.717;1.0571085;0.706;6;6;6;6
1.3169924;0.6911765;1.001541;0.711;1.0339806;0.696;6;6;6;6
1.6233882;0.5294118;0.9934379;0.725;1.0205824;0.721;6;6;6;6
1.3854891;0.6911765;0.96592534;0.735;0.9982267;0.734;6;6;6;6
