loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3049712;0.0882353;2.3026538;0.106;2.3010595;0.099;6;6;6;6
2.294191;0.10294118;2.3026376;0.107;2.3001559;0.126;6;6;6;6
2.298367;0.10294118;2.302829;0.106;2.3001153;0.099;6;6;6;6
2.2955837;0.13235295;2.3032017;0.106;2.300222;0.099;6;6;6;6
2.3039122;0.11764706;2.303027;0.106;2.2996423;0.099;6;6;6;6
2.298404;0.11029412;2.3014545;0.106;2.2993822;0.099;6;6;6;6
2.296205;0.080882356;2.2980013;0.106;2.2959046;0.099;6;6;6;6
2.2946908;0.0882353;2.2904904;0.106;2.2891004;0.099;6;6;6;6
2.2733169;0.18382353;2.2746112;0.135;2.27341;0.129;6;6;6;6
2.2444363;0.22058824;2.2346153;0.221;2.234832;0.205;6;6;6;6
2.203322;0.23529412;2.151002;0.314;2.1513412;0.333;6;6;6;6
2.0077362;0.30147058;2.0064442;0.318;2.0020576;0.336;6;6;6;6
1.890391;0.36764705;1.8037615;0.405;1.7912949;0.441;6;6;6;6
1.9186271;0.40441176;1.6443423;0.45;1.6293789;0.498;6;6;6;6
1.8012793;0.42647058;1.5363028;0.475;1.5166696;0.498;6;6;6;6
1.5214033;0.52205884;1.4529145;0.516;1.4338142;0.554;6;6;6;6
1.7042831;0.5588235;1.3887275;0.55;1.3737419;0.574;6;6;6;6
1.6011686;0.5588235;1.3438486;0.58;1.3352517;0.591;6;6;6;6
1.5307752;0.5661765;1.3052136;0.604;1.3052182;0.607;6;6;6;6
1.5204742;0.60294116;1.2574949;0.622;1.2499322;0.619;6;6;6;6
1.4233174;0.61764705;1.2155547;0.643;1.2122668;0.637;6;6;6;6
1.7075845;0.5441176;1.1715163;0.685;1.1729668;0.675;6;6;6;6
1.6681949;0.60294116;1.1082944;0.741;1.1209028;0.711;6;6;6;6
1.3249756;0.6764706;1.054116;0.766;1.0737468;0.728;6;6;6;6
1.4513272;0.6764706;0.9982655;0.79;1.022965;0.764;6;6;6;6
1.2924991;0.6985294;0.9594512;0.792;0.9895529;0.775;6;6;6;6
1.1923199;0.7205882;0.9183817;0.808;0.9508606;0.777;6;6;6;6
1.1423407;0.74264705;0.90525645;0.811;0.9446523;0.778;6;6;6;6
1.2631767;0.72794116;0.8830585;0.809;0.91939634;0.788;6;6;6;6
