loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.303304;0.09558824;2.303144;0.089;2.3015947;0.11;6;6;6;6
2.2961907;0.066176474;2.3032198;0.106;2.2997656;0.099;6;6;6;6
2.30369;0.0882353;2.3035731;0.107;2.2989705;0.126;6;6;6;6
2.2960713;0.13235295;2.3032823;0.107;2.2983882;0.126;6;6;6;6
2.2915516;0.125;2.30288;0.107;2.2979562;0.126;6;6;6;6
2.2990742;0.11764706;2.302412;0.107;2.297242;0.126;6;6;6;6
2.292304;0.10294118;2.2993937;0.107;2.2941847;0.126;6;6;6;6
2.291066;0.14705883;2.292504;0.107;2.286744;0.126;6;6;6;6
2.2777004;0.13970588;2.267253;0.157;2.261143;0.165;6;6;6;6
2.2146785;0.1985294;2.2129307;0.202;2.2075937;0.199;6;6;6;6
2.172157;0.22058824;2.1290238;0.223;2.1273198;0.209;6;6;6;6
2.1152146;0.22794117;2.0234036;0.302;2.0237963;0.308;6;6;6;6
2.0130627;0.30147058;1.9034531;0.359;1.9085898;0.359;6;6;6;6
1.7648733;0.3970588;1.7383054;0.4;1.7451181;0.398;6;6;6;6
1.7859329;0.3970588;1.5795025;0.425;1.5959522;0.433;6;6;6;6
1.7553287;0.42647058;1.4660358;0.473;1.4962598;0.478;6;6;6;6
1.7808026;0.40441176;1.4029859;0.48;1.4358917;0.474;6;6;6;6
1.7543974;0.5;1.3641429;0.555;1.398824;0.551;6;6;6;6
1.673545;0.52205884;1.3355774;0.556;1.3719885;0.557;6;6;6;6
1.6308202;0.5661765;1.3001763;0.589;1.3395519;0.585;6;6;6;6
1.5437967;0.4852941;1.2767068;0.608;1.3149517;0.6;6;6;6;6
1.6328669;0.50735295;1.2457497;0.614;1.2849529;0.622;6;6;6;6
1.6296697;0.5441176;1.2088623;0.624;1.252836;0.624;6;6;6;6
1.3780829;0.5661765;1.19149;0.641;1.2324964;0.633;6;6;6;6
1.3317968;0.6397059;1.1467292;0.668;1.1945404;0.632;6;6;6;6
1.4823352;0.5955882;1.1296291;0.671;1.1769713;0.641;6;6;6;6
1.5157739;0.5441176;1.1112678;0.677;1.1596357;0.651;6;6;6;6
1.347422;0.6544118;1.123037;0.655;1.1682923;0.634;6;6;6;6
1.6352406;0.5514706;1.0733807;0.677;1.1249481;0.663;6;6;6;6
1.2836248;0.7058824;1.0442541;0.703;1.0937014;0.677;6;6;6;6
1.3278531;0.5808824;1.0445275;0.711;1.0943929;0.678;6;6;6;6
1.4376476;0.6102941;1.0223304;0.7;1.0691307;0.678;6;6;6;6
1.3023721;0.63235295;1.0164386;0.72;1.0681823;0.678;6;6;6;6
1.4231149;0.5955882;0.9938406;0.737;1.0428327;0.708;6;6;6;6
1.148501;0.7058824;0.9822885;0.728;1.0279926;0.711;6;6;6;6
1.499676;0.63235295;0.95717025;0.752;1.0057701;0.728;6;6;6;6
1.1838952;0.6764706;0.95355505;0.726;0.9976857;0.709;6;6;6;6
1.3834188;0.63235295;0.92823046;0.748;0.97113806;0.746;6;6;6;6
1.2306455;0.7058824;0.8948986;0.778;0.94101363;0.756;6;6;6;6
1.2598644;0.6764706;0.88217247;0.776;0.9290994;0.758;6;6;6;6
1.3265172;0.7058824;0.84653693;0.796;0.8916728;0.786;6;6;6;6
1.0800883;0.77205884;0.8165999;0.805;0.8640319;0.789;6;6;6;6
1.100316;0.72794116;0.7997888;0.814;0.84302604;0.799;6;6;6;6
1.2834753;0.7132353;0.78829914;0.808;0.8308062;0.798;6;6;6;6
1.4048396;0.6617647;0.79094577;0.803;0.8221671;0.809;6;6;6;6
1.228953;0.6911765;0.7812866;0.809;0.8221123;0.8;6;6;6;6
1.3233213;0.625;0.7470848;0.821;0.77987474;0.808;6;6;6;6
1.143453;0.7352941;0.7519589;0.814;0.7801923;0.812;6;6;6;6
1.2716877;0.6985294;0.7339516;0.825;0.765326;0.807;6;6;6;6
1.2318997;0.7058824;0.74606353;0.821;0.7772954;0.803;6;6;6;6
0.98710454;0.77205884;0.7357286;0.815;0.7620943;0.813;6;6;6;6
0.9333881;0.7794118;0.72573006;0.828;0.7541617;0.814;6;6;6;6
1.160739;0.7205882;0.74196583;0.81;0.77141047;0.818;6;6;6;6
1.3243842;0.6911765;0.7441644;0.816;0.77372324;0.807;6;6;6;6
1.2371014;0.7132353;0.74686086;0.811;0.76944333;0.817;6;6;6;6
1.1203117;0.7132353;0.7356382;0.826;0.7553175;0.819;6;6;6;6
1.1574621;0.74264705;0.715642;0.819;0.73936933;0.818;6;6;6;6
1.066643;0.72794116;0.7413061;0.817;0.76642567;0.812;6;6;6;6
1.1231943;0.6985294;0.7346492;0.817;0.75895625;0.816;6;6;6;6
1.2155747;0.7132353;0.727955;0.819;0.7468497;0.825;6;6;6;6
0.93261576;0.8088235;0.69424146;0.825;0.7171732;0.821;6;6;6;6
1.3069148;0.6838235;0.6991698;0.833;0.71947145;0.828;6;6;6;6
1.2538388;0.6691176;0.6977178;0.831;0.7197101;0.818;6;6;6;6
1.2516854;0.6838235;0.710787;0.829;0.7298428;0.821;6;6;6;6
1.1079586;0.7205882;0.7018352;0.834;0.7154507;0.823;6;6;6;6
0.92902374;0.72794116;0.70178235;0.826;0.71767646;0.817;6;6;6;6
