loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.303217;0.11764706;2.3031592;0.107;2.3029637;0.089;6;6;6;6
2.2991552;0.073529415;2.3027027;0.089;2.3019922;0.11;6;6;6;6
2.2944431;0.10294118;2.3028126;0.089;2.3009667;0.11;6;6;6;6
2.3021712;0.11764706;2.3030674;0.106;2.3009293;0.099;6;6;6;6
2.301068;0.0882353;2.3031073;0.106;2.3007767;0.099;6;6;6;6
2.3132324;0.036764707;2.3030744;0.106;2.3006597;0.099;6;6;6;6
2.2983575;0.10294118;2.302549;0.106;2.3000727;0.099;6;6;6;6
2.2908604;0.15441176;2.300702;0.106;2.2981484;0.099;6;6;6;6
2.297205;0.0882353;2.2944887;0.106;2.2919817;0.099;6;6;6;6
2.2685273;0.11764706;2.2665462;0.106;2.2629275;0.099;6;6;6;6
2.185152;0.24264705;2.1856914;0.233;2.1831653;0.202;6;6;6;6
2.0721557;0.2867647;2.0513158;0.29;2.052792;0.289;6;6;6;6
1.9965309;0.2720588;1.8970006;0.312;1.898837;0.316;6;6;6;6
1.8490827;0.375;1.7458606;0.354;1.7376763;0.35;6;6;6;6
1.7019696;0.43382353;1.6086938;0.398;1.5953548;0.412;6;6;6;6
1.697157;0.43382353;1.5261426;0.45;1.5137113;0.45;6;6;6;6
1.5616239;0.4779412;1.4583603;0.508;1.4452095;0.525;6;6;6;6
1.6845993;0.52205884;1.3776497;0.557;1.3734035;0.56;6;6;6;6
1.5236152;0.5441176;1.2668581;0.601;1.2775314;0.616;6;6;6;6
1.6654787;0.5294118;1.167933;0.645;1.1907289;0.647;6;6;6;6
1.4115329;0.60294116;1.1037344;0.683;1.1344734;0.684;6;6;6;6
1.4953871;0.625;1.0733725;0.7;1.106064;0.694;6;6;6;6
1.4319197;0.5661765;1.046109;0.702;1.0774504;0.703;6;6;6;6
1.5087132;0.5735294;1.0370469;0.715;1.069057;0.701;6;6;6;6
1.4003263;0.63235295;1.013333;0.729;1.0502499;0.713;6;6;6;6
1.3851162;0.6838235;1.0010628;0.743;1.0312053;0.746;6;6;6;6
1.4024537;0.6911765;0.9851929;0.745;1.0192912;0.739;6;6;6;6
1.5567623;0.5955882;0.9716284;0.765;1.0032731;0.744;6;6;6;6
1.2264842;0.6911765;0.967251;0.77;0.9985682;0.763;6;6;6;6
1.3382676;0.6397059;0.95652723;0.772;0.98429215;0.758;6;6;6;6
1.1686602;0.72794116;0.93232214;0.78;0.96694666;0.765;6;6;6;6
1.2309742;0.6764706;0.9261752;0.788;0.95889014;0.779;6;6;6;6
1.2581141;0.6911765;0.9173363;0.792;0.94596773;0.792;6;6;6;6
1.1389955;0.7352941;0.90103227;0.794;0.9337553;0.776;6;6;6;6
1.3296267;0.7058824;0.8912164;0.8;0.92698157;0.786;6;6;6;6
1.325846;0.6911765;0.87292486;0.797;0.9102541;0.789;6;6;6;6
1.2162359;0.6985294;0.87987286;0.802;0.90714633;0.8;6;6;6;6
1.3467073;0.6691176;0.85934097;0.81;0.89364874;0.798;6;6;6;6
1.2888337;0.72794116;0.85990804;0.789;0.8923357;0.79;6;6;6;6
1.1378034;0.72794116;0.8434591;0.798;0.87181884;0.808;6;6;6;6
1.192031;0.74264705;0.8329786;0.805;0.8607512;0.811;6;6;6;6
1.2189837;0.7132353;0.82311136;0.812;0.8529379;0.819;6;6;6;6
1.1159531;0.74264705;0.8393751;0.795;0.85428053;0.813;6;6;6;6
1.4380054;0.6691176;0.79324514;0.824;0.81789696;0.831;6;6;6;6
1.2476962;0.7205882;0.7996636;0.81;0.82291675;0.823;6;6;6;6
1.0861495;0.77205884;0.78600323;0.819;0.8127783;0.825;6;6;6;6
1.1927702;0.72794116;0.80124485;0.811;0.82286406;0.831;6;6;6;6
1.0974534;0.7647059;0.7812693;0.817;0.8093025;0.815;6;6;6;6
1.2019148;0.75735295;0.77457494;0.813;0.79489344;0.827;6;6;6;6
1.0925174;0.7205882;0.7672613;0.827;0.7915813;0.833;6;6;6;6
1.1742213;0.7352941;0.7519602;0.814;0.7788708;0.822;6;6;6;6
1.363958;0.6617647;0.74718326;0.826;0.780141;0.823;6;6;6;6
1.0738575;0.75735295;0.75000745;0.827;0.77975684;0.833;6;6;6;6
1.2361766;0.6985294;0.73538685;0.821;0.76114327;0.824;6;6;6;6
1.0446465;0.75;0.7437426;0.824;0.76773155;0.835;6;6;6;6
1.1045483;0.7058824;0.7473992;0.825;0.77710044;0.835;6;6;6;6
1.0506139;0.7647059;0.7371755;0.838;0.7784486;0.821;6;6;6;6
1.0883758;0.77205884;0.73832995;0.828;0.77543044;0.829;6;6;6;6
0.9953454;0.7647059;0.7220813;0.824;0.7628971;0.81;6;6;6;6
1.0297859;0.75;0.7385144;0.824;0.77709556;0.818;6;6;6;6
1.059625;0.77205884;0.7187031;0.834;0.7714766;0.812;6;6;6;6
1.1811793;0.7058824;0.72580093;0.816;0.7776793;0.814;6;6;6;6
0.9797498;0.7867647;0.7046283;0.827;0.747537;0.828;6;6;6;6
0.8816541;0.8088235;0.7149306;0.829;0.7511529;0.816;6;6;6;6
1.2597916;0.7058824;0.71462685;0.825;0.77124846;0.801;6;6;6;6
0.9593517;0.8088235;0.7075538;0.825;0.7525249;0.818;6;6;6;6
1.1964496;0.6838235;0.7332528;0.819;0.768717;0.813;6;6;6;6
0.92039376;0.7794118;0.71933556;0.811;0.7621985;0.798;6;6;6;6
1.0066609;0.7647059;0.69329876;0.828;0.75370055;0.805;6;6;6;6
