loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3029542;0.11029412;2.3027458;0.106;2.301916;0.099;6;6;6;6
2.3016295;0.09558824;2.3031356;0.107;2.3004763;0.126;6;6;6;6
2.3107214;0.073529415;2.3034337;0.107;2.300145;0.126;6;6;6;6
2.2951791;0.15441176;2.3031619;0.107;2.299313;0.126;6;6;6;6
2.29802;0.13970588;2.3025289;0.107;2.2985942;0.126;6;6;6;6
2.287456;0.15441176;2.3007774;0.107;2.296526;0.126;6;6;6;6
2.2902439;0.11764706;2.2946951;0.107;2.2894104;0.126;6;6;6;6
2.2734835;0.16911764;2.2739837;0.164;2.2688048;0.163;6;6;6;6
2.230039;0.16911764;2.2090933;0.224;2.2013671;0.229;6;6;6;6
2.147203;0.23529412;2.0648048;0.28;2.055939;0.295;6;6;6;6
1.961029;0.3382353;1.8419207;0.351;1.8379903;0.36;6;6;6;6
1.8422605;0.34558824;1.6425263;0.392;1.6395229;0.413;6;6;6;6
1.6305838;0.3970588;1.5391057;0.42;1.5303502;0.457;6;6;6;6
1.6248538;0.47058824;1.4714575;0.475;1.4622344;0.506;6;6;6;6
1.6975327;0.44117647;1.4144353;0.522;1.4086792;0.534;6;6;6;6
1.6715144;0.4632353;1.3519648;0.553;1.348208;0.566;6;6;6;6
1.466589;0.6397059;1.2738222;0.597;1.2799892;0.608;6;6;6;6
1.3832235;0.60294116;1.1754565;0.676;1.1965909;0.675;6;6;6;6
1.3735118;0.61764705;1.0895984;0.72;1.1181134;0.7;6;6;6;6
1.3063071;0.6617647;1.032938;0.727;1.0733477;0.696;6;6;6;6
1.2549741;0.6764706;0.9969408;0.765;1.0425541;0.724;6;6;6;6
1.2678326;0.6764706;0.9807319;0.759;1.0237044;0.724;6;6;6;6
1.6182138;0.625;0.9571356;0.788;1.0031741;0.749;6;6;6;6
1.5611119;0.61764705;0.9531852;0.782;0.9947815;0.751;6;6;6;6
1.352242;0.6764706;0.9176228;0.8;0.9620826;0.769;6;6;6;6
1.2945795;0.6985294;0.9210387;0.805;0.959015;0.791;6;6;6;6
1.3893148;0.6102941;0.9211357;0.788;0.9620978;0.774;6;6;6;6
1.456296;0.6838235;0.89038384;0.806;0.93861884;0.771;6;6;6;6
1.1529002;0.72794116;0.8653839;0.812;0.90217054;0.793;6;6;6;6
1.0746855;0.75;0.8609486;0.823;0.8994133;0.802;6;6;6;6
1.1825389;0.74264705;0.83859485;0.816;0.8762345;0.806;6;6;6;6
1.02037;0.72794116;0.8877942;0.804;0.9304145;0.784;6;6;6;6
1.2515688;0.6691176;0.82631373;0.821;0.86535156;0.784;6;6;6;6
1.2778276;0.75;0.81462085;0.838;0.8512974;0.8;6;6;6;6
1.0070753;0.8088235;0.816731;0.821;0.85310656;0.795;6;6;6;6
1.2785528;0.74264705;0.7980576;0.835;0.8389434;0.799;6;6;6;6
1.0225655;0.8161765;0.79532677;0.834;0.82906336;0.808;6;6;6;6
1.3164289;0.7205882;0.80062634;0.836;0.82969826;0.822;6;6;6;6
1.1068856;0.7352941;0.78332275;0.834;0.8166834;0.822;6;6;6;6
1.2444865;0.75735295;0.7807134;0.826;0.80875707;0.821;6;6;6;6
1.1717035;0.72794116;0.77982825;0.83;0.81975;0.8;6;6;6;6
1.0832158;0.7647059;0.77032155;0.834;0.7992334;0.814;6;6;6;6
1.294945;0.6838235;0.78869593;0.824;0.8134848;0.819;6;6;6;6
1.0521284;0.75735295;0.7635578;0.835;0.793251;0.82;6;6;6;6
1.2086927;0.74264705;0.7691577;0.836;0.80576456;0.813;6;6;6;6
1.1237745;0.6985294;0.74323034;0.832;0.77857125;0.815;6;6;6;6
1.1585636;0.77205884;0.80313057;0.811;0.8324785;0.801;6;6;6;6
1.0834887;0.8014706;0.7442393;0.828;0.76864827;0.816;6;6;6;6
0.9970501;0.72794116;0.7667937;0.824;0.8056245;0.801;6;6;6;6
1.1458913;0.7352941;0.7410045;0.825;0.76749265;0.811;6;6;6;6
