loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3041945;0.05882353;2.303077;0.107;2.300272;0.126;6;6;6;6
2.302015;0.11764706;2.3029532;0.106;2.302208;0.099;6;6;6;6
2.2932012;0.125;2.3025117;0.106;2.3009863;0.099;6;6;6;6
2.3066473;0.09558824;2.2996192;0.108;2.2977915;0.127;6;6;6;6
2.2862508;0.16911764;2.2908227;0.106;2.289246;0.1;6;6;6;6
2.271674;0.13235295;2.2676396;0.137;2.2654061;0.13;6;6;6;6
2.2168396;0.20588236;2.2120712;0.225;2.2122278;0.203;6;6;6;6
2.1633027;0.18382353;2.1247563;0.222;2.1241698;0.19;6;6;6;6
2.0880325;0.22794117;2.0193415;0.234;2.0219603;0.212;6;6;6;6
1.9904531;0.2647059;1.9260066;0.282;1.9337342;0.251;6;6;6;6
2.0070746;0.29411766;1.8481424;0.314;1.8587856;0.289;6;6;6;6
1.9399852;0.375;1.7628706;0.424;1.7756506;0.411;6;6;6;6
1.8611804;0.3970588;1.6660242;0.426;1.6799059;0.403;6;6;6;6
1.7092252;0.3970588;1.5690411;0.469;1.5833027;0.437;6;6;6;6
1.7847626;0.3529412;1.4814379;0.49;1.4929695;0.48;6;6;6;6
1.7215756;0.5294118;1.423034;0.533;1.4345696;0.518;6;6;6;6
1.7625695;0.43382353;1.3742714;0.574;1.3887488;0.548;6;6;6;6
1.7811954;0.4852941;1.3327959;0.595;1.3506309;0.579;6;6;6;6
1.4273962;0.5735294;1.2924355;0.621;1.3101995;0.625;6;6;6;6
1.4565481;0.5735294;1.2447927;0.626;1.2706331;0.617;6;6;6;6
1.4007521;0.6911765;1.2115604;0.648;1.234429;0.64;6;6;6;6
1.5617685;0.60294116;1.1476734;0.701;1.169574;0.701;6;6;6;6
1.4081035;0.6544118;1.0946364;0.695;1.1165776;0.686;6;6;6;6
1.511435;0.61764705;1.0497103;0.734;1.0734646;0.713;6;6;6;6
1.5598664;0.5955882;1.0095726;0.729;1.0360532;0.732;6;6;6;6
1.3665469;0.6397059;0.9979656;0.761;1.0237372;0.747;6;6;6;6
1.2599429;0.7132353;0.960312;0.784;0.99081993;0.771;6;6;6;6
1.2958829;0.7205882;0.9433402;0.777;0.9699304;0.761;6;6;6;6
1.3192017;0.6764706;0.9525236;0.781;0.97439456;0.755;6;6;6;6
1.2149582;0.6911765;0.90997624;0.789;0.9387061;0.779;6;6;6;6
1.3378879;0.6544118;0.90625167;0.798;0.9330118;0.777;6;6;6;6
1.3493453;0.6764706;0.895474;0.803;0.9293052;0.787;6;6;6;6
1.399323;0.6691176;0.8883605;0.814;0.91639894;0.792;6;6;6;6
1.3953754;0.6838235;0.87208045;0.806;0.8969114;0.79;6;6;6;6
1.273469;0.6985294;0.86019087;0.818;0.887447;0.789;6;6;6;6
1.2696986;0.6985294;0.85280496;0.817;0.87516165;0.809;6;6;6;6
1.3388629;0.6764706;0.82907456;0.821;0.85167676;0.796;6;6;6;6
1.2717;0.74264705;0.81735533;0.812;0.8475505;0.788;6;6;6;6
1.1219873;0.7352941;0.7993127;0.83;0.82511634;0.809;6;6;6;6
1.3541613;0.6544118;0.79362607;0.828;0.8110164;0.813;6;6;6;6
1.078582;0.7794118;0.7697642;0.82;0.7814457;0.818;6;6;6;6
1.0754178;0.74264705;0.7684408;0.826;0.7764201;0.824;6;6;6;6
1.1887357;0.7352941;0.7608324;0.834;0.7733188;0.823;6;6;6;6
1.0919869;0.75;0.746848;0.841;0.7582673;0.826;6;6;6;6
1.269103;0.7205882;0.7323202;0.833;0.7486373;0.821;6;6;6;6
1.1755824;0.77205884;0.7272147;0.843;0.7483208;0.831;6;6;6;6
1.2911222;0.6764706;0.725527;0.843;0.74294436;0.83;6;6;6;6
0.98884135;0.7941176;0.71336484;0.848;0.7315398;0.83;6;6;6;6
0.9913452;0.8308824;0.7095629;0.832;0.7179579;0.828;6;6;6;6
0.9765012;0.75;0.7078086;0.847;0.72062486;0.839;6;6;6;6
