loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.297698;0.125;2.3026533;0.106;2.3027186;0.099;6;6;6;6
2.3037593;0.0882353;2.3027048;0.106;2.3011167;0.099;6;6;6;6
2.2994454;0.10294118;2.3028538;0.089;2.3004065;0.11;6;6;6;6
2.3018646;0.11029412;2.3026495;0.089;2.299939;0.11;6;6;6;6
2.3040237;0.080882356;2.3018909;0.089;2.2990177;0.11;6;6;6;6
2.299432;0.073529415;2.2987454;0.089;2.295577;0.11;6;6;6;6
2.2829952;0.13970588;2.2872221;0.089;2.2839663;0.11;6;6;6;6
2.2609918;0.18382353;2.2471588;0.211;2.2440445;0.226;6;6;6;6
2.1695395;0.19117647;2.1566882;0.232;2.1563885;0.221;6;6;6;6
2.1274247;0.23529412;2.0326874;0.252;2.0376515;0.281;6;6;6;6
2.038244;0.25;1.939926;0.305;1.9449872;0.328;6;6;6;6
2.062712;0.30147058;1.8724382;0.322;1.8738958;0.333;6;6;6;6
1.943615;0.33088234;1.8204886;0.369;1.8169742;0.375;6;6;6;6
1.9242808;0.3529412;1.7380145;0.431;1.7346631;0.447;6;6;6;6
1.8624614;0.44117647;1.6277852;0.479;1.6270754;0.487;6;6;6;6
1.6895895;0.3970588;1.5048496;0.478;1.501711;0.494;6;6;6;6
1.5860643;0.4632353;1.410909;0.516;1.4177035;0.524;6;6;6;6
1.6066434;0.50735295;1.3630574;0.543;1.3774943;0.542;6;6;6;6
1.5302485;0.5588235;1.3218884;0.561;1.337645;0.56;6;6;6;6
1.4352105;0.5882353;1.2936175;0.589;1.3145202;0.582;6;6;6;6
1.4941944;0.63235295;1.2460647;0.627;1.2687488;0.613;6;6;6;6
1.381259;0.6617647;1.2073488;0.646;1.233285;0.635;6;6;6;6
1.3813207;0.63235295;1.155523;0.686;1.1852444;0.66;6;6;6;6
1.5067548;0.625;1.1219515;0.68;1.1529787;0.663;6;6;6;6
1.350326;0.63235295;1.0875076;0.711;1.1239201;0.694;6;6;6;6
1.480324;0.61764705;1.0693336;0.715;1.1030473;0.686;6;6;6;6
1.4084046;0.6764706;1.0441345;0.728;1.0762656;0.715;6;6;6;6
1.468755;0.63235295;1.0331419;0.739;1.0659337;0.719;6;6;6;6
1.1711744;0.75735295;0.99605036;0.752;1.0310273;0.729;6;6;6;6
1.2377844;0.7132353;0.9793313;0.764;1.0164853;0.749;6;6;6;6
1.4058825;0.6764706;0.9626778;0.784;1.000615;0.752;6;6;6;6
1.3875896;0.6838235;0.9459318;0.789;0.99105185;0.756;6;6;6;6
1.2833216;0.6691176;0.9395073;0.801;0.98068774;0.764;6;6;6;6
1.2972136;0.75735295;0.9022672;0.8;0.9399828;0.767;6;6;6;6
