loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3068466;0.080882356;2.3029063;0.106;2.3010287;0.099;6;6;6;6
2.300258;0.125;2.3027835;0.106;2.301079;0.099;6;6;6;6
2.2989187;0.11029412;2.3028183;0.106;2.3006597;0.099;6;6;6;6
2.3038352;0.0882353;2.3025513;0.106;2.3002827;0.099;6;6;6;6
2.307514;0.05147059;2.2983472;0.106;2.2961845;0.099;6;6;6;6
2.2876341;0.066176474;2.2820005;0.106;2.2809486;0.099;6;6;6;6
2.2460942;0.22794117;2.223973;0.268;2.2224784;0.262;6;6;6;6
2.1398153;0.1985294;2.0981572;0.271;2.0960934;0.287;6;6;6;6
2.0705862;0.24264705;1.9557656;0.329;1.9514383;0.336;6;6;6;6
1.9865844;0.3602941;1.8416692;0.396;1.8459573;0.39;6;6;6;6
1.8248446;0.3897059;1.7096868;0.412;1.7092206;0.408;6;6;6;6
1.9284261;0.30882353;1.5780239;0.441;1.5753232;0.447;6;6;6;6
1.7916771;0.4117647;1.5092456;0.459;1.4979167;0.451;6;6;6;6
1.5472323;0.47058824;1.4557956;0.497;1.4412707;0.499;6;6;6;6
1.6183324;0.45588234;1.4145571;0.511;1.3979806;0.528;6;6;6;6
1.7432413;0.47058824;1.3771428;0.524;1.3690232;0.544;6;6;6;6
1.6041174;0.5588235;1.3289418;0.566;1.325713;0.575;6;6;6;6
1.6030031;0.5294118;1.2998743;0.583;1.302728;0.587;6;6;6;6
1.6921035;0.50735295;1.277938;0.617;1.2867264;0.602;6;6;6;6
1.8095613;0.5;1.2501756;0.626;1.259584;0.61;6;6;6;6
1.5155784;0.5661765;1.2139884;0.642;1.2326018;0.626;6;6;6;6
1.4275677;0.6397059;1.1866461;0.652;1.2023423;0.646;6;6;6;6
1.6352918;0.5955882;1.1186215;0.68;1.1428945;0.664;6;6;6;6
1.6731788;0.5882353;1.0645124;0.708;1.0973303;0.707;6;6;6;6
1.2931541;0.6764706;1.00809;0.743;1.0420747;0.745;6;6;6;6
1.2902173;0.7132353;0.95962924;0.789;0.9878173;0.777;6;6;6;6
1.3709396;0.6691176;0.9102776;0.811;0.94929665;0.771;6;6;6;6
1.2838668;0.7058824;0.8761952;0.815;0.90447325;0.796;6;6;6;6
1.2271413;0.7352941;0.849716;0.83;0.881635;0.807;6;6;6;6
1.0973314;0.72794116;0.8526009;0.822;0.8710995;0.822;6;6;6;6
1.1494381;0.7205882;0.84099734;0.812;0.8652156;0.815;6;6;6;6
1.1450969;0.72794116;0.81188846;0.816;0.83292973;0.812;6;6;6;6
1.3452722;0.7205882;0.79810107;0.833;0.8184134;0.839;6;6;6;6
1.1539586;0.7352941;0.78829026;0.829;0.809341;0.834;6;6;6;6
1.3096054;0.7205882;0.7643314;0.846;0.7899866;0.833;6;6;6;6
1.1882728;0.6985294;0.75909984;0.838;0.77837;0.833;6;6;6;6
1.0736533;0.75;0.74032253;0.845;0.7699186;0.832;6;6;6;6
1.202512;0.75735295;0.7420703;0.847;0.76736355;0.832;6;6;6;6
1.172021;0.7647059;0.7518897;0.833;0.7711942;0.836;6;6;6;6
1.2455477;0.72794116;0.7399412;0.839;0.76074684;0.833;6;6;6;6
1.2487239;0.72794116;0.7380837;0.835;0.7547957;0.832;6;6;6;6
1.1846089;0.75;0.7415358;0.844;0.7640734;0.831;6;6;6;6
0.9384971;0.8235294;0.72323245;0.848;0.7510515;0.84;6;6;6;6
1.1573733;0.75735295;0.7047405;0.842;0.7327782;0.818;6;6;6;6
1.1856719;0.75735295;0.72710764;0.835;0.7402273;0.829;6;6;6;6
1.2022097;0.72794116;0.7319639;0.843;0.738491;0.838;6;6;6;6
1.0704603;0.7794118;0.6954679;0.86;0.71616966;0.841;6;6;6;6
1.1358737;0.74264705;0.70421296;0.845;0.7298441;0.843;6;6;6;6
1.1819751;0.75;0.71309775;0.853;0.7324065;0.827;6;6;6;6
0.8773606;0.8235294;0.68820924;0.851;0.70956117;0.835;6;6;6;6
1.3028052;0.6911765;0.7197679;0.829;0.7401005;0.824;6;6;6;6
1.1156287;0.77205884;0.69256824;0.855;0.7144327;0.828;6;6;6;6
1.126708;0.7647059;0.67290246;0.859;0.7039746;0.826;6;6;6;6
1.1898224;0.6838235;0.7020515;0.836;0.7185899;0.831;6;6;6;6
1.1283534;0.7352941;0.67974395;0.847;0.698127;0.836;6;6;6;6
0.99891114;0.8014706;0.66654605;0.864;0.6913449;0.829;6;6;6;6
1.115895;0.75;0.70461905;0.839;0.7146682;0.836;6;6;6;6
0.9522943;0.7867647;0.7014943;0.845;0.71209306;0.831;6;6;6;6
0.9860766;0.75;0.7038326;0.831;0.70919055;0.832;6;6;6;6
1.1371559;0.74264705;0.6685971;0.851;0.69187164;0.822;6;6;6;6
0.9628989;0.8014706;0.6637887;0.854;0.68387085;0.829;6;6;6;6
1.1431205;0.7352941;0.6833016;0.85;0.7031263;0.828;6;6;6;6
1.0613611;0.7794118;0.6643077;0.849;0.69247544;0.815;6;6;6;6
1.1162074;0.75735295;0.6676586;0.841;0.6895218;0.821;6;6;6;6
1.1256684;0.74264705;0.70554394;0.83;0.71449095;0.821;6;6;6;6
0.9603583;0.7794118;0.6695592;0.848;0.6949662;0.824;6;6;6;6
1.14814;0.72794116;0.67859024;0.843;0.7018188;0.826;6;6;6;6
0.93427646;0.7867647;0.6592767;0.853;0.68008685;0.828;6;6;6;6
1.1372125;0.74264705;0.68582815;0.832;0.7084811;0.816;6;6;6;6
1.0163765;0.7794118;0.65408164;0.848;0.6822262;0.823;6;6;6;6
0.857158;0.8161765;0.6788527;0.841;0.694407;0.821;6;6;6;6
1.0695508;0.75;0.6758755;0.833;0.6966485;0.821;6;6;6;6
0.8861855;0.8088235;0.65786415;0.847;0.6835697;0.821;6;6;6;6
1.061267;0.75;0.6684211;0.839;0.6857197;0.827;6;6;6;6
0.89250356;0.77205884;0.67781854;0.829;0.6901848;0.817;6;6;6;6
