loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3040736;0.13235295;2.3031812;0.107;2.2989042;0.126;6;6;6;6
2.3040738;0.080882356;2.303517;0.107;2.2982395;0.126;6;6;6;6
2.2992957;0.11029412;2.3032846;0.107;2.2989118;0.126;6;6;6;6
2.3019395;0.11764706;2.3031156;0.107;2.2985635;0.126;6;6;6;6
2.3065484;0.10294118;2.3030903;0.107;2.2982504;0.126;6;6;6;6
2.2988605;0.11764706;2.2983942;0.107;2.2938836;0.126;6;6;6;6
2.297086;0.05882353;2.2847261;0.123;2.2801192;0.138;6;6;6;6
2.2488072;0.1985294;2.2436025;0.203;2.2389095;0.205;6;6;6;6
2.1803057;0.22058824;2.166389;0.216;2.1583219;0.22;6;6;6;6
2.1422963;0.1985294;2.061198;0.254;2.0572739;0.258;6;6;6;6
2.0164793;0.25735295;1.9485465;0.277;1.9476094;0.304;6;6;6;6
1.9574041;0.30147058;1.8547194;0.341;1.856391;0.355;6;6;6;6
1.8127072;0.3602941;1.7320307;0.4;1.7339275;0.428;6;6;6;6
1.7110232;0.44117647;1.5539889;0.455;1.5523452;0.487;6;6;6;6
1.603139;0.4852941;1.4604591;0.484;1.4556712;0.519;6;6;6;6
1.7032751;0.45588234;1.3864452;0.513;1.386876;0.548;6;6;6;6
1.8136778;0.4632353;1.3549848;0.553;1.3550422;0.576;6;6;6;6
1.5116397;0.52205884;1.3216823;0.573;1.3247149;0.578;6;6;6;6
1.7289859;0.4852941;1.2825522;0.593;1.2855821;0.61;6;6;6;6
1.4476599;0.5882353;1.2672436;0.623;1.276811;0.612;6;6;6;6
1.7284483;0.50735295;1.2453872;0.64;1.2545378;0.623;6;6;6;6
1.4654752;0.6102941;1.2216382;0.635;1.2276142;0.626;6;6;6;6
1.3922381;0.6102941;1.1829282;0.658;1.1898285;0.638;6;6;6;6
1.4857323;0.61764705;1.1644874;0.677;1.1774175;0.657;6;6;6;6
1.2823793;0.6617647;1.1235408;0.683;1.1357267;0.66;6;6;6;6
1.328316;0.6544118;1.0965421;0.7;1.1010232;0.679;6;6;6;6
1.4225934;0.6102941;1.0519942;0.743;1.0601895;0.708;6;6;6;6
1.2744737;0.6985294;1.0114003;0.753;1.0233417;0.74;6;6;6;6
1.3318716;0.6764706;0.9751402;0.764;0.98714685;0.758;6;6;6;6
1.223906;0.7058824;0.94341457;0.775;0.95146596;0.771;6;6;6;6
1.228429;0.7058824;0.88718104;0.8;0.90509516;0.788;6;6;6;6
1.1316081;0.7647059;0.8600051;0.808;0.87530273;0.789;6;6;6;6
1.2163886;0.7205882;0.85810393;0.807;0.8832227;0.777;6;6;6;6
