loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3019876;0.10294118;2.3052099;0.089;2.3027413;0.11;6;6;6;6
2.3062842;0.080882356;2.3049004;0.089;2.300744;0.11;6;6;6;6
2.3091648;0.11029412;2.304747;0.089;2.2999847;0.11;6;6;6;6
2.3064144;0.09558824;2.3045852;0.107;2.2992587;0.126;6;6;6;6
2.2989268;0.10294118;2.3044677;0.107;2.2990923;0.126;6;6;6;6
2.304916;0.080882356;2.3042264;0.107;2.2986197;0.126;6;6;6;6
2.2940881;0.13235295;2.3037195;0.107;2.2979033;0.126;6;6;6;6
2.315845;0.09558824;2.302539;0.107;2.2957017;0.126;6;6;6;6
2.3007572;0.09558824;2.2963789;0.107;2.2893043;0.126;6;6;6;6
2.2558448;0.125;2.2704763;0.11;2.2611732;0.129;6;6;6;6
2.1990888;0.20588236;2.2031567;0.223;2.1919842;0.242;6;6;6;6
2.0975142;0.21323529;2.051364;0.274;2.039767;0.284;6;6;6;6
1.940856;0.30882353;1.8446755;0.348;1.8308544;0.379;6;6;6;6
1.8831812;0.25735295;1.6540123;0.409;1.6350361;0.441;6;6;6;6
1.6568125;0.44117647;1.5296223;0.473;1.5103351;0.494;6;6;6;6
1.5954679;0.47058824;1.4631966;0.503;1.4419885;0.514;6;6;6;6
1.6058013;0.40441176;1.4106147;0.54;1.39227;0.535;6;6;6;6
1.6486639;0.5294118;1.3749119;0.567;1.3547131;0.573;6;6;6;6
1.4862784;0.5882353;1.3444618;0.583;1.3319507;0.585;6;6;6;6
1.5519402;0.5882353;1.3134546;0.604;1.2986209;0.604;6;6;6;6
1.3996791;0.625;1.2961903;0.607;1.2834119;0.597;6;6;6;6
1.4712343;0.5808824;1.2735525;0.623;1.2647488;0.621;6;6;6;6
1.5578222;0.5514706;1.2573237;0.626;1.2438142;0.618;6;6;6;6
1.4003687;0.64705884;1.2403021;0.641;1.2308301;0.635;6;6;6;6
1.4439187;0.6102941;1.2205329;0.651;1.2136797;0.646;6;6;6;6
1.6534891;0.5441176;1.2114972;0.653;1.2043298;0.645;6;6;6;6
1.5191331;0.61764705;1.1891416;0.708;1.175279;0.701;6;6;6;6
1.3059206;0.6617647;1.1559463;0.723;1.1523652;0.71;6;6;6;6
1.3576114;0.7205882;1.1255504;0.73;1.1158738;0.724;6;6;6;6
1.512301;0.6691176;1.0949152;0.75;1.085374;0.735;6;6;6;6
1.3697939;0.6617647;1.0657583;0.756;1.0581521;0.742;6;6;6;6
1.1915537;0.72794116;1.0425676;0.761;1.033746;0.756;6;6;6;6
1.142165;0.72794116;1.0278676;0.766;1.0248932;0.76;6;6;6;6
1.2024388;0.7058824;0.983788;0.779;0.9747724;0.78;6;6;6;6
1.3384389;0.6691176;0.96429837;0.795;0.96323985;0.777;6;6;6;6
1.2167022;0.6985294;0.9456832;0.788;0.9385685;0.784;6;6;6;6
1.2612337;0.6911765;0.94358426;0.786;0.94358975;0.782;6;6;6;6
1.1691829;0.7205882;0.9253718;0.8;0.92663413;0.789;6;6;6;6
1.1414902;0.72794116;0.9244895;0.785;0.9276284;0.779;6;6;6;6
1.2308264;0.72794116;0.9176799;0.801;0.9201695;0.796;6;6;6;6
1.180001;0.6985294;0.89028376;0.808;0.8879649;0.806;6;6;6;6
1.2471368;0.6764706;0.9157894;0.787;0.91856265;0.782;6;6;6;6
1.2428939;0.7205882;0.88955885;0.806;0.8892674;0.812;6;6;6;6
1.056008;0.8014706;0.8766775;0.807;0.8793371;0.799;6;6;6;6
1.1287916;0.7794118;0.8714689;0.802;0.8703782;0.805;6;6;6;6
1.1927307;0.7352941;0.8755316;0.792;0.87450117;0.796;6;6;6;6
1.2746555;0.7205882;0.8873749;0.784;0.9022519;0.773;6;6;6;6
1.2026275;0.74264705;0.84826344;0.812;0.8529733;0.811;6;6;6;6
1.0919079;0.77205884;0.84954023;0.807;0.849418;0.814;6;6;6;6
1.0069965;0.7794118;0.8599829;0.789;0.8652312;0.794;6;6;6;6
1.1050931;0.75;0.83312416;0.812;0.8444421;0.803;6;6;6;6
1.0947254;0.72794116;0.8358743;0.795;0.83461726;0.803;6;6;6;6
1.0742112;0.75;0.82107335;0.801;0.82289463;0.809;6;6;6;6
1.0819716;0.7352941;0.85071313;0.793;0.86429906;0.779;6;6;6;6
1.0198023;0.74264705;0.80953693;0.804;0.80755836;0.81;6;6;6;6
1.0924006;0.7058824;0.8468757;0.781;0.83988136;0.788;6;6;6;6
1.2745899;0.6838235;0.8213559;0.809;0.828541;0.803;6;6;6;6
1.0671685;0.74264705;0.79252344;0.805;0.79835874;0.806;6;6;6;6
1.0323229;0.77205884;0.83505344;0.781;0.827185;0.791;6;6;6;6
0.9517508;0.7647059;0.81338334;0.807;0.82099414;0.787;6;6;6;6
1.2046877;0.6985294;0.8015653;0.8;0.7977299;0.805;6;6;6;6
1.1494411;0.7058824;0.7783921;0.815;0.78484315;0.807;6;6;6;6
1.0035124;0.7647059;0.80026335;0.804;0.8007302;0.808;6;6;6;6
1.099991;0.6985294;0.78387827;0.818;0.7862677;0.812;6;6;6;6
1.1598084;0.7058824;0.79722166;0.801;0.7964023;0.806;6;6;6;6
1.0037023;0.75;0.78382885;0.81;0.791634;0.807;6;6;6;6
0.9835982;0.8014706;0.76778626;0.82;0.7796513;0.813;6;6;6;6
0.98074293;0.8014706;0.76881886;0.809;0.773631;0.805;6;6;6;6
0.9343957;0.75;0.7716716;0.811;0.77440417;0.803;6;6;6;6
1.1561046;0.75;0.7664773;0.818;0.76842993;0.81;6;6;6;6
1.0003171;0.8014706;0.7735368;0.801;0.778773;0.798;6;6;6;6
0.9497308;0.7794118;0.77338225;0.805;0.78248;0.807;6;6;6;6
1.0080004;0.7352941;0.7821774;0.805;0.77973056;0.811;6;6;6;6
1.016376;0.75;0.77343214;0.814;0.77300465;0.808;6;6;6;6
1.0294714;0.8014706;0.7538803;0.827;0.7606172;0.815;6;6;6;6
1.0866214;0.75;0.7712885;0.796;0.77757007;0.808;6;6;6;6
0.9845197;0.75;0.77798325;0.791;0.7870258;0.804;6;6;6;6
0.9642646;0.7867647;0.75019705;0.818;0.7542047;0.814;6;6;6;6
0.91536176;0.7867647;0.7519416;0.812;0.7670808;0.813;6;6;6;6
1.1767011;0.72794116;0.75492936;0.805;0.76658255;0.81;6;6;6;6
0.8511331;0.7794118;0.77571446;0.797;0.7856261;0.796;6;6;6;6
1.065598;0.75735295;0.76199645;0.797;0.7710159;0.794;6;6;6;6
0.9177825;0.8308824;0.72965133;0.825;0.75358766;0.813;6;6;6;6
0.93778867;0.7794118;0.784735;0.809;0.7968309;0.806;6;6;6;6
0.8881704;0.7794118;0.7298606;0.808;0.7471354;0.8;6;6;6;6
1.0081804;0.75735295;0.77037305;0.808;0.7825299;0.804;6;6;6;6
0.9929976;0.75;0.75496393;0.801;0.775382;0.798;6;6;6;6
0.94658345;0.7647059;0.7738912;0.799;0.78197837;0.796;6;6;6;6
0.9546449;0.75735295;0.7482309;0.815;0.76499563;0.807;6;6;6;6
1.1350794;0.6691176;0.7803102;0.793;0.78842145;0.802;6;6;6;6
0.7810705;0.8014706;0.7484695;0.802;0.7700886;0.802;6;6;6;6
0.9952646;0.75;0.75678515;0.811;0.7745162;0.801;6;6;6;6
0.9507471;0.7352941;0.75982153;0.798;0.7766926;0.804;6;6;6;6
1.0043879;0.72794116;0.7559117;0.803;0.778044;0.798;6;6;6;6
1.0475852;0.75;0.73087007;0.808;0.75272095;0.817;6;6;6;6
1.0704757;0.6985294;0.7841375;0.779;0.8076404;0.77;6;6;6;6
0.9507594;0.7647059;0.78350085;0.796;0.7837728;0.804;6;6;6;6
1.0123703;0.74264705;0.7638219;0.786;0.7822156;0.802;6;6;6;6
0.94290274;0.75;0.7250951;0.817;0.7576682;0.792;6;6;6;6
1.0183924;0.75;0.7462335;0.798;0.7713998;0.801;6;6;6;6
1.1155295;0.7352941;0.74530727;0.8;0.7643944;0.798;6;6;6;6
0.6353505;0.86764705;0.7091766;0.809;0.74156207;0.805;6;6;6;6
0.94074553;0.75;0.7436116;0.809;0.7656184;0.802;6;6;6;6
0.9160448;0.7794118;0.8019558;0.772;0.8392921;0.751;6;6;6;6
0.77227795;0.8014706;0.717036;0.807;0.7467279;0.803;6;6;6;6
0.7321726;0.8455882;0.7316809;0.8;0.76087964;0.805;6;6;6;6
1.1107978;0.7132353;0.79894024;0.78;0.82829565;0.773;6;6;6;6
0.9431592;0.7647059;0.75144595;0.785;0.7901062;0.773;6;6;6;6
0.9860334;0.74264705;0.7407829;0.794;0.7686235;0.795;6;6;6;6
0.8751498;0.7647059;0.71190894;0.805;0.74458873;0.802;6;6;6;6
0.9350476;0.75735295;0.8234055;0.757;0.84451145;0.777;6;6;6;6
1.0195032;0.75735295;0.7291176;0.79;0.7626881;0.788;6;6;6;6
0.7887664;0.7794118;0.74835515;0.785;0.774845;0.789;6;6;6;6
0.9570141;0.7352941;0.81882006;0.764;0.83263797;0.779;6;6;6;6
0.90387136;0.77205884;0.72259235;0.792;0.75117886;0.8;6;6;6;6
1.1312821;0.7132353;0.77428615;0.771;0.8154806;0.768;6;6;6;6
0.9490654;0.74264705;0.7110428;0.8;0.75067395;0.794;6;6;6;6
0.9336752;0.7352941;0.7752063;0.785;0.7999563;0.789;6;6;6;6
1.0245564;0.7352941;0.758088;0.784;0.79701394;0.785;6;6;6;6
0.83906645;0.8088235;0.7691631;0.774;0.8038972;0.777;6;6;6;6
0.84643936;0.7794118;0.7426802;0.777;0.78525585;0.784;6;6;6;6
0.89751977;0.7058824;0.7691634;0.787;0.8080454;0.783;6;6;6;6
0.6747842;0.8235294;0.7529657;0.773;0.7858453;0.774;6;6;6;6
0.957789;0.7794118;0.76364565;0.777;0.7983197;0.774;6;6;6;6
0.74159867;0.8308824;0.72236025;0.795;0.7681096;0.791;6;6;6;6
1.0685257;0.74264705;0.76053643;0.788;0.7919244;0.79;6;6;6;6
