loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3017538;0.05882353;2.302883;0.107;2.3000338;0.126;6;6;6;6
2.303057;0.125;2.3034635;0.107;2.2992606;0.126;6;6;6;6
2.298342;0.11764706;2.3011274;0.107;2.2986841;0.126;6;6;6;6
2.2923112;0.13970588;2.2964957;0.124;2.2935014;0.141;6;6;6;6
2.2859278;0.14705883;2.2859647;0.157;2.282064;0.184;6;6;6;6
2.2837443;0.14705883;2.263064;0.194;2.258189;0.2;6;6;6;6
2.2205715;0.16911764;2.2197676;0.198;2.2119894;0.204;6;6;6;6
2.175463;0.19117647;2.142739;0.224;2.135647;0.234;6;6;6;6
2.1376562;0.21323529;2.0615172;0.237;2.0547822;0.255;6;6;6;6
2.0292337;0.31617647;1.9729129;0.278;1.9650259;0.284;6;6;6;6
2.1269033;0.25735295;1.9082857;0.341;1.9024469;0.33;6;6;6;6
1.9048839;0.34558824;1.8477184;0.409;1.8471007;0.38;6;6;6;6
1.9138443;0.40441176;1.7621502;0.441;1.7606387;0.402;6;6;6;6
1.9208006;0.34558824;1.6636094;0.462;1.6729007;0.419;6;6;6;6
1.908637;0.40441176;1.5630987;0.484;1.5781972;0.458;6;6;6;6
1.663151;0.4779412;1.4691632;0.502;1.4981568;0.472;6;6;6;6
1.7444955;0.44852942;1.412149;0.528;1.4428027;0.494;6;6;6;6
1.7882882;0.5147059;1.371531;0.556;1.4033401;0.514;6;6;6;6
1.4587972;0.5147059;1.3414915;0.568;1.3698643;0.551;6;6;6;6
1.723727;0.49264705;1.3229127;0.567;1.3572463;0.542;6;6;6;6
1.7271807;0.44852942;1.2863064;0.583;1.3143194;0.571;6;6;6;6
1.6584188;0.5147059;1.2298647;0.621;1.2619932;0.607;6;6;6;6
1.5351659;0.6102941;1.1826264;0.621;1.215624;0.627;6;6;6;6
1.485792;0.5735294;1.1380845;0.655;1.168077;0.653;6;6;6;6
1.6297685;0.61764705;1.0901494;0.665;1.1207602;0.665;6;6;6;6
1.5422182;0.5882353;1.0660697;0.681;1.0982722;0.683;6;6;6;6
1.4307116;0.625;1.0250447;0.71;1.0610373;0.699;6;6;6;6
1.4309957;0.61764705;1.0093105;0.722;1.0508391;0.716;6;6;6;6
