loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.297683;0.125;2.3040526;0.106;2.3010561;0.099;6;6;6;6
2.3043118;0.11764706;2.3046265;0.106;2.3009622;0.099;6;6;6;6
2.295635;0.14705883;2.304418;0.106;2.3009849;0.099;6;6;6;6
2.2846158;0.1764706;2.2985103;0.106;2.2950125;0.099;6;6;6;6
2.272367;0.14705883;2.2820408;0.119;2.2775862;0.112;6;6;6;6
2.2326274;0.16911764;2.226575;0.186;2.2212505;0.167;6;6;6;6
2.135538;0.22794117;2.109121;0.2;2.1085238;0.181;6;6;6;6
2.0459814;0.22058824;1.9999814;0.228;2.0020275;0.199;6;6;6;6
2.0484238;0.22794117;1.8842382;0.306;1.8897722;0.267;6;6;6;6
1.9095792;0.34558824;1.8364121;0.328;1.8460015;0.295;6;6;6;6
1.9068797;0.3897059;1.7392265;0.463;1.755849;0.447;6;6;6;6
1.8440657;0.3529412;1.6173736;0.474;1.6439734;0.438;6;6;6;6
1.7838252;0.47058824;1.492768;0.486;1.5289875;0.468;6;6;6;6
1.8353752;0.42647058;1.4124585;0.495;1.4539294;0.478;6;6;6;6
1.6863437;0.5441176;1.368701;0.515;1.4053036;0.511;6;6;6;6
1.4811559;0.5147059;1.3340906;0.521;1.3744231;0.511;6;6;6;6
1.6816312;0.49264705;1.3109062;0.552;1.3562403;0.54;6;6;6;6
1.7715995;0.42647058;1.308926;0.531;1.3610567;0.511;6;6;6;6
1.5971619;0.50735295;1.2793381;0.567;1.3264587;0.557;6;6;6;6
1.424071;0.5;1.275043;0.554;1.3178374;0.548;6;6;6;6
1.5177402;0.5588235;1.2485125;0.576;1.3015726;0.58;6;6;6;6
1.6274226;0.5882353;1.229512;0.599;1.2817924;0.591;6;6;6;6
1.5858226;0.5882353;1.200989;0.628;1.2510916;0.619;6;6;6;6
1.6910493;0.5147059;1.1807908;0.642;1.225623;0.629;6;6;6;6
1.3366929;0.64705884;1.1509858;0.669;1.1982515;0.646;6;6;6;6
1.6480175;0.52205884;1.1360873;0.679;1.1767124;0.656;6;6;6;6
1.4798259;0.5808824;1.0799739;0.678;1.1171502;0.665;6;6;6;6
1.3428876;0.60294116;1.0590223;0.693;1.0920722;0.675;6;6;6;6
1.4220648;0.5882353;1.0210356;0.711;1.0613108;0.689;6;6;6;6
1.2785244;0.6764706;1.0070812;0.71;1.0418627;0.699;6;6;6;6
1.2342342;0.63235295;0.9930326;0.708;1.0334449;0.704;6;6;6;6
1.207205;0.6838235;0.9691171;0.733;1.0074391;0.713;6;6;6;6
1.3654923;0.63235295;0.96072483;0.74;0.99400246;0.712;6;6;6;6
1.2488294;0.6764706;0.9469779;0.735;0.985093;0.715;6;6;6;6
1.2793063;0.63235295;0.9349773;0.751;0.9630412;0.734;6;6;6;6
1.3080429;0.6691176;0.9241254;0.754;0.96065056;0.748;6;6;6;6
1.0536445;0.7647059;0.893304;0.751;0.9238021;0.75;6;6;6;6
1.4228792;0.6544118;0.8938978;0.748;0.92998314;0.741;6;6;6;6
1.2617475;0.6691176;0.8871167;0.765;0.91813904;0.767;6;6;6;6
1.1959165;0.6985294;0.86479884;0.768;0.8969731;0.768;6;6;6;6
1.2537516;0.7352941;0.84670913;0.78;0.8884805;0.759;6;6;6;6
1.1826946;0.72794116;0.82957786;0.786;0.8663004;0.777;6;6;6;6
1.3390962;0.64705884;0.8513498;0.779;0.8788244;0.768;6;6;6;6
1.2031672;0.7058824;0.8218517;0.795;0.855635;0.775;6;6;6;6
1.0657896;0.75;0.78471386;0.803;0.82519835;0.789;6;6;6;6
1.1367248;0.7352941;0.7771911;0.806;0.81839305;0.788;6;6;6;6
1.265345;0.6838235;0.7917861;0.808;0.8241236;0.809;6;6;6;6
1.1854353;0.7647059;0.76122254;0.811;0.80131346;0.794;6;6;6;6
1.0203203;0.7941176;0.74107265;0.815;0.78414804;0.804;6;6;6;6
0.97130406;0.8161765;0.75276124;0.813;0.7849732;0.809;6;6;6;6
1.3169339;0.6617647;0.7423351;0.825;0.7678373;0.809;6;6;6;6
1.0321633;0.75735295;0.76047426;0.818;0.7725251;0.823;6;6;6;6
1.3625904;0.6617647;0.7279563;0.826;0.74470073;0.837;6;6;6;6
1.2563095;0.6764706;0.7182445;0.838;0.74076843;0.842;6;6;6;6
1.0940505;0.75735295;0.7035083;0.827;0.7178861;0.833;6;6;6;6
1.0617962;0.7794118;0.71464574;0.81;0.7298728;0.828;6;6;6;6
0.9150481;0.7647059;0.67335606;0.832;0.68952066;0.848;6;6;6;6
0.8737785;0.7794118;0.6868685;0.826;0.70867354;0.833;6;6;6;6
1.2735354;0.7058824;0.65911514;0.832;0.67314696;0.845;6;6;6;6
1.0356842;0.75;0.69507855;0.808;0.705378;0.83;6;6;6;6
0.9550161;0.7794118;0.6748324;0.837;0.6974854;0.841;6;6;6;6
0.9790379;0.77205884;0.6805937;0.827;0.7024095;0.824;6;6;6;6
0.9315503;0.7794118;0.6982141;0.827;0.7229789;0.818;6;6;6;6
0.8480762;0.8014706;0.6724804;0.83;0.69014007;0.83;6;6;6;6
1.0478175;0.74264705;0.6569102;0.83;0.6966314;0.815;6;6;6;6
1.0013376;0.7647059;0.6828225;0.815;0.7030199;0.835;6;6;6;6
1.0755122;0.74264705;0.689608;0.826;0.7046959;0.832;6;6;6;6
1.1570776;0.6985294;0.7085425;0.822;0.71289784;0.836;6;6;6;6
1.1772773;0.7058824;0.6764009;0.808;0.6998075;0.814;6;6;6;6
1.0607722;0.74264705;0.6579804;0.828;0.68400055;0.836;6;6;6;6
1.005249;0.77205884;0.6629883;0.829;0.68891346;0.836;6;6;6;6
0.9803997;0.7867647;0.6578022;0.83;0.67658776;0.836;6;6;6;6
1.0441252;0.7352941;0.67637765;0.821;0.6859451;0.834;6;6;6;6
0.9259683;0.7794118;0.6569863;0.837;0.687071;0.827;6;6;6;6
