loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3101695;0.09558824;2.3032014;0.107;2.2978349;0.126;6;6;6;6
2.3098261;0.11764706;2.303773;0.107;2.2971458;0.126;6;6;6;6
2.2995815;0.11029412;2.3036635;0.107;2.2977335;0.126;6;6;6;6
2.304292;0.11029412;2.3035157;0.107;2.2976167;0.126;6;6;6;6
2.2950976;0.15441176;2.3019614;0.107;2.2961714;0.126;6;6;6;6
2.2981656;0.10294118;2.2931795;0.107;2.2856123;0.126;6;6;6;6
2.2723727;0.13235295;2.2577252;0.155;2.2494814;0.163;6;6;6;6
2.181279;0.25735295;2.1845484;0.225;2.1791348;0.227;6;6;6;6
2.1283698;0.25;2.0801373;0.271;2.0775263;0.255;6;6;6;6
2.006509;0.33088234;1.9747506;0.283;1.9745125;0.26;6;6;6;6
2.091895;0.1985294;1.8945175;0.272;1.8963196;0.255;6;6;6;6
1.8837827;0.32352942;1.8267182;0.377;1.8280318;0.397;6;6;6;6
1.9102873;0.3602941;1.7231625;0.389;1.7250441;0.404;6;6;6;6
1.9223664;0.3602941;1.6043391;0.43;1.5981624;0.468;6;6;6;6
1.718377;0.41911766;1.5087478;0.478;1.5122474;0.497;6;6;6;6
1.7320883;0.40441176;1.4352273;0.481;1.4493971;0.486;6;6;6;6
1.6741865;0.42647058;1.3854676;0.524;1.3996401;0.557;6;6;6;6
1.6892866;0.5514706;1.3599011;0.553;1.3825612;0.583;6;6;6;6
1.7130216;0.4852941;1.3230786;0.562;1.3413911;0.581;6;6;6;6
1.5997795;0.60294116;1.2837036;0.581;1.3092681;0.599;6;6;6;6
1.4149659;0.6102941;1.248455;0.618;1.2748238;0.637;6;6;6;6
1.6267918;0.5808824;1.2045168;0.64;1.2266257;0.661;6;6;6;6
1.6051253;0.5514706;1.172733;0.637;1.1981031;0.642;6;6;6;6
1.4692258;0.5588235;1.128577;0.663;1.1501907;0.67;6;6;6;6
1.6491793;0.5367647;1.0877129;0.677;1.1192198;0.678;6;6;6;6
1.3442436;0.6985294;1.066765;0.669;1.0955375;0.695;6;6;6;6
1.5151415;0.63235295;1.0489055;0.683;1.0720046;0.725;6;6;6;6
1.5046737;0.6102941;1.0015601;0.715;1.0285041;0.748;6;6;6;6
1.5487964;0.6544118;1.0007466;0.748;1.0339565;0.754;6;6;6;6
1.2345016;0.6617647;0.9694154;0.761;1.0015237;0.765;6;6;6;6
1.405358;0.64705884;0.9214092;0.755;0.95174086;0.785;6;6;6;6
1.2702988;0.6691176;0.87939656;0.783;0.90515447;0.792;6;6;6;6
1.4420713;0.6102941;0.84375167;0.785;0.8705293;0.8;6;6;6;6
1.4868412;0.6764706;0.81943655;0.801;0.85055345;0.814;6;6;6;6
1.1486768;0.7205882;0.79943174;0.801;0.82627594;0.806;6;6;6;6
1.0889553;0.7352941;0.7693288;0.815;0.7933431;0.822;6;6;6;6
1.1897655;0.74264705;0.77584094;0.821;0.7963623;0.814;6;6;6;6
1.2109977;0.6985294;0.7426752;0.824;0.7633646;0.83;6;6;6;6
0.9827891;0.7794118;0.7440761;0.817;0.7629232;0.82;6;6;6;6
1.1785144;0.75735295;0.74648654;0.811;0.7625248;0.812;6;6;6;6
1.0872334;0.7132353;0.72607225;0.834;0.755727;0.82;6;6;6;6
1.1497836;0.74264705;0.7117447;0.839;0.7375991;0.826;6;6;6;6
1.0867314;0.75;0.7019519;0.839;0.71865237;0.836;6;6;6;6
1.0320587;0.75735295;0.70471245;0.827;0.71774364;0.828;6;6;6;6
1.2619871;0.7205882;0.6946843;0.835;0.709463;0.838;6;6;6;6
1.1113654;0.7132353;0.67767906;0.846;0.701483;0.833;6;6;6;6
1.0490006;0.7794118;0.6935798;0.838;0.709491;0.828;6;6;6;6
1.3087873;0.6691176;0.69102997;0.84;0.707088;0.825;6;6;6;6
1.2187248;0.6838235;0.6696775;0.848;0.695104;0.832;6;6;6;6
0.99486023;0.7794118;0.675697;0.839;0.69823354;0.824;6;6;6;6
1.1446381;0.74264705;0.69362634;0.838;0.70537376;0.821;6;6;6;6
0.96529657;0.7867647;0.6762813;0.825;0.68806183;0.825;6;6;6;6
1.1409048;0.75735295;0.6702221;0.843;0.69346756;0.824;6;6;6;6
1.0614119;0.77205884;0.6716454;0.839;0.6781695;0.831;6;6;6;6
0.94699043;0.7794118;0.66016203;0.835;0.67550284;0.831;6;6;6;6
