loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.298616;0.13970588;2.3030815;0.107;2.2991362;0.126;6;6;6;6
2.3085687;0.080882356;2.3038497;0.107;2.2986138;0.126;6;6;6;6
2.290275;0.18382353;2.3038125;0.107;2.298673;0.126;6;6;6;6
2.2963154;0.15441176;2.3038118;0.107;2.2986796;0.126;6;6;6;6
2.2916584;0.13970588;2.3029447;0.107;2.2979784;0.126;6;6;6;6
2.298935;0.11029412;2.3003209;0.107;2.2947109;0.126;6;6;6;6
2.2925436;0.073529415;2.2882578;0.107;2.2824786;0.126;6;6;6;6
2.2680988;0.0882353;2.251681;0.187;2.2458239;0.183;6;6;6;6
2.2318006;0.18382353;2.164412;0.271;2.159849;0.287;6;6;6;6
2.1415684;0.16911764;2.0431027;0.218;2.0426285;0.194;6;6;6;6
1.9935608;0.30882353;1.9307717;0.362;1.9346924;0.353;6;6;6;6
1.8514718;0.44117647;1.8279538;0.395;1.8300327;0.394;6;6;6;6
1.8571342;0.3602941;1.702211;0.427;1.6979985;0.432;6;6;6;6
1.930419;0.3382353;1.5998787;0.418;1.5895005;0.433;6;6;6;6
1.7584276;0.42647058;1.5196571;0.469;1.505494;0.488;6;6;6;6
1.8847895;0.38235295;1.4709698;0.481;1.4612918;0.492;6;6;6;6
1.7252975;0.42647058;1.4342078;0.5;1.4219631;0.52;6;6;6;6
1.5550275;0.47058824;1.4118925;0.518;1.4033469;0.53;6;6;6;6
1.6341386;0.4632353;1.3858316;0.526;1.3736713;0.542;6;6;6;6
1.6727079;0.50735295;1.3576905;0.543;1.350104;0.566;6;6;6;6
1.6508332;0.4779412;1.3419604;0.552;1.3354408;0.584;6;6;6;6
1.8426182;0.5514706;1.3254367;0.574;1.3220208;0.595;6;6;6;6
1.6275624;0.5147059;1.3235356;0.573;1.3171767;0.592;6;6;6;6
1.6534163;0.5147059;1.2971914;0.59;1.2943553;0.615;6;6;6;6
1.6207834;0.5294118;1.2884172;0.596;1.2882781;0.612;6;6;6;6
1.5674505;0.5;1.2601682;0.612;1.2601151;0.609;6;6;6;6
1.3608253;0.6397059;1.2324892;0.636;1.2392681;0.638;6;6;6;6
1.6484618;0.52205884;1.2406502;0.627;1.2432983;0.612;6;6;6;6
1.4318932;0.625;1.1673322;0.668;1.1812013;0.637;6;6;6;6
1.5832907;0.5;1.144333;0.676;1.1624795;0.639;6;6;6;6
1.3985643;0.5661765;1.1164224;0.671;1.1407294;0.646;6;6;6;6
1.3813095;0.6102941;1.0922842;0.693;1.114251;0.672;6;6;6;6
1.5265785;0.5514706;1.0683147;0.701;1.0889289;0.68;6;6;6;6
1.3932097;0.63235295;1.0347521;0.711;1.0611844;0.691;6;6;6;6
1.4201154;0.64705884;1.0243186;0.71;1.0442115;0.699;6;6;6;6
1.2561401;0.6838235;0.9969986;0.734;1.0209391;0.726;6;6;6;6
1.1869763;0.7058824;0.98606414;0.721;1.012969;0.705;6;6;6;6
1.5132442;0.6102941;0.9624436;0.755;0.9883898;0.734;6;6;6;6
1.1866908;0.7058824;0.9434528;0.753;0.97431135;0.744;6;6;6;6
1.2701676;0.63235295;0.9443226;0.769;0.96822095;0.764;6;6;6;6
1.316112;0.6985294;0.91641814;0.77;0.9490276;0.752;6;6;6;6
1.2356176;0.7352941;0.9062352;0.773;0.9373263;0.759;6;6;6;6
1.1584021;0.7132353;0.87334996;0.785;0.90263593;0.779;6;6;6;6
1.3368502;0.6544118;0.87538826;0.78;0.91313803;0.761;6;6;6;6
1.4774047;0.60294116;0.8590748;0.803;0.8895275;0.795;6;6;6;6
1.0203166;0.75;0.84817237;0.796;0.8851895;0.773;6;6;6;6
1.2134664;0.6691176;0.85053605;0.793;0.8769155;0.785;6;6;6;6
1.4389166;0.6617647;0.8306235;0.799;0.8727516;0.782;6;6;6;6
1.2062373;0.7205882;0.83772725;0.796;0.88288695;0.769;6;6;6;6
1.0202717;0.75735295;0.8283179;0.788;0.86130834;0.771;6;6;6;6
1.1218164;0.7352941;0.8117861;0.811;0.84907615;0.796;6;6;6;6
1.15367;0.6764706;0.83875036;0.774;0.8743109;0.757;6;6;6;6
1.2666464;0.6838235;0.81005096;0.809;0.8386375;0.789;6;6;6;6
1.0447097;0.7647059;0.80305374;0.82;0.8534866;0.782;6;6;6;6
1.2855482;0.72794116;0.7934281;0.803;0.8385283;0.785;6;6;6;6
1.0851613;0.74264705;0.7866035;0.809;0.82559514;0.794;6;6;6;6
1.0145018;0.75735295;0.795256;0.811;0.8236419;0.794;6;6;6;6
1.095922;0.77205884;0.7782375;0.812;0.82568765;0.795;6;6;6;6
1.1142548;0.7647059;0.7771058;0.807;0.81549585;0.791;6;6;6;6
1.1339839;0.74264705;0.76001734;0.824;0.80732983;0.8;6;6;6;6
1.2714094;0.6838235;0.7864094;0.805;0.8328169;0.785;6;6;6;6
1.3058017;0.6764706;0.768764;0.801;0.8090237;0.789;6;6;6;6
1.1492556;0.7352941;0.7657033;0.807;0.80759156;0.792;6;6;6;6
1.0847397;0.75;0.75931793;0.81;0.80313516;0.796;6;6;6;6
1.3357638;0.6985294;0.76203513;0.8;0.8045941;0.803;6;6;6;6
1.1950982;0.7058824;0.76635116;0.806;0.8209196;0.783;6;6;6;6
1.086686;0.75735295;0.7646276;0.811;0.8123736;0.793;6;6;6;6
0.9701261;0.7941176;0.7676641;0.806;0.80564505;0.788;6;6;6;6
1.0783178;0.74264705;0.74757993;0.812;0.7926779;0.79;6;6;6;6
0.9586645;0.74264705;0.74607813;0.805;0.79372877;0.797;6;6;6;6
1.1086439;0.7794118;0.7568546;0.813;0.7953204;0.797;6;6;6;6
0.94969636;0.7941176;0.7372708;0.818;0.7811958;0.797;6;6;6;6
1.0649245;0.72794116;0.7626881;0.808;0.8013238;0.792;6;6;6;6
1.2096919;0.6985294;0.74611926;0.813;0.78246176;0.804;6;6;6;6
1.1730794;0.6985294;0.7466312;0.807;0.7807701;0.795;6;6;6;6
1.086111;0.7205882;0.75918055;0.792;0.7893799;0.787;6;6;6;6
1.0193037;0.7205882;0.74047154;0.811;0.79101455;0.785;6;6;6;6
0.8478545;0.8161765;0.73138;0.81;0.77205235;0.794;6;6;6;6
0.79033804;0.8014706;0.7370165;0.818;0.78553176;0.803;6;6;6;6
1.149437;0.7205882;0.7531635;0.805;0.78671974;0.793;6;6;6;6
0.98604697;0.7647059;0.746045;0.807;0.78464085;0.799;6;6;6;6
1.1095953;0.74264705;0.744563;0.804;0.7826179;0.806;6;6;6;6
1.0354013;0.74264705;0.7157469;0.809;0.76039964;0.806;6;6;6;6
1.1607375;0.6911765;0.73898226;0.814;0.77270365;0.798;6;6;6;6
1.2319932;0.6617647;0.85435647;0.75;0.8725814;0.734;6;6;6;6
0.9586665;0.7867647;0.7133666;0.822;0.7583474;0.795;6;6;6;6
1.0653845;0.7647059;0.7187861;0.82;0.7597234;0.796;6;6;6;6
1.1553555;0.7132353;0.73196924;0.806;0.7690527;0.793;6;6;6;6
0.9147662;0.7647059;0.7386308;0.807;0.7660675;0.794;6;6;6;6
0.9724168;0.77205884;0.7264191;0.812;0.7427513;0.807;6;6;6;6
0.9784995;0.7867647;0.72806704;0.807;0.7483669;0.804;6;6;6;6
0.96801746;0.7647059;0.74926645;0.8;0.7643578;0.794;6;6;6;6
1.0645987;0.75735295;0.726126;0.804;0.78687686;0.776;6;6;6;6
1.0624346;0.75735295;0.7298395;0.805;0.7649764;0.793;6;6;6;6
1.1374758;0.75;0.71583444;0.816;0.7480965;0.806;6;6;6;6
1.2129904;0.6985294;0.70807886;0.809;0.7448797;0.804;6;6;6;6
1.0570451;0.72794116;0.7184834;0.811;0.7445292;0.811;6;6;6;6
0.99642044;0.7205882;0.7198215;0.812;0.7644076;0.778;6;6;6;6
1.2257336;0.6691176;0.7001272;0.821;0.74892616;0.8;6;6;6;6
1.0011569;0.75735295;0.70980895;0.804;0.7447123;0.8;6;6;6;6
1.1735538;0.75735295;0.7071512;0.822;0.7388404;0.801;6;6;6;6
0.9294155;0.7647059;0.6944365;0.821;0.7394757;0.794;6;6;6;6
0.9448277;0.7941176;0.7030997;0.81;0.7356616;0.808;6;6;6;6
1.0987866;0.6911765;0.6991582;0.82;0.7414952;0.8;6;6;6;6
0.88558793;0.7794118;0.70586073;0.807;0.7335142;0.804;6;6;6;6
1.0171089;0.7205882;0.7338838;0.794;0.7786005;0.77;6;6;6;6
1.2250959;0.7132353;0.7303806;0.808;0.75165504;0.801;6;6;6;6
0.7935935;0.8014706;0.7342458;0.795;0.762105;0.78;6;6;6;6
0.87516356;0.7794118;0.7011951;0.81;0.73236245;0.799;6;6;6;6
1.037253;0.7794118;0.71989894;0.799;0.752727;0.792;6;6;6;6
1.1988099;0.7058824;0.68887526;0.82;0.72955185;0.799;6;6;6;6
0.84343195;0.7941176;0.6987197;0.823;0.7277471;0.805;6;6;6;6
0.9966913;0.7647059;0.7428214;0.789;0.7635014;0.779;6;6;6;6
1.0036776;0.75735295;0.70032525;0.818;0.734997;0.801;6;6;6;6
1.194806;0.6764706;0.6827869;0.81;0.73105097;0.796;6;6;6;6
0.9255414;0.77205884;0.7021186;0.806;0.75002;0.787;6;6;6;6
0.8351022;0.8014706;0.6977129;0.803;0.7527345;0.79;6;6;6;6
