loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3064027;0.05882353;2.3034277;0.107;2.3001297;0.126;6;6;6;6
2.2950685;0.13970588;2.3038156;0.106;2.300147;0.099;6;6;6;6
2.302729;0.066176474;2.3035352;0.106;2.3004904;0.099;6;6;6;6
2.3104873;0.09558824;2.3028076;0.106;2.2997499;0.099;6;6;6;6
2.286607;0.125;2.293882;0.191;2.2911181;0.199;6;6;6;6
2.276667;0.22794117;2.269023;0.248;2.2653985;0.259;6;6;6;6
2.1975558;0.25735295;2.210904;0.194;2.2035153;0.196;6;6;6;6
2.1730876;0.19117647;2.1051843;0.231;2.1001558;0.229;6;6;6;6
2.0400424;0.30147058;1.9981406;0.275;1.9959395;0.257;6;6;6;6
1.9529192;0.2720588;1.924676;0.285;1.9195678;0.271;6;6;6;6
1.9539813;0.23529412;1.8615252;0.287;1.8568753;0.292;6;6;6;6
1.8711843;0.33088234;1.8038071;0.339;1.7984805;0.344;6;6;6;6
2.100623;0.3382353;1.7586809;0.348;1.753532;0.366;6;6;6;6
1.8479842;0.3602941;1.7106707;0.368;1.7086494;0.375;6;6;6;6
1.8205204;0.40441176;1.6338931;0.42;1.6342262;0.423;6;6;6;6
1.7886378;0.41911766;1.5311629;0.458;1.5382117;0.458;6;6;6;6
1.6111804;0.45588234;1.4311001;0.511;1.4382205;0.546;6;6;6;6
1.5915413;0.5367647;1.3438413;0.523;1.3608518;0.542;6;6;6;6
1.5964152;0.5808824;1.2788391;0.555;1.2986846;0.562;6;6;6;6
1.5738178;0.5514706;1.2098049;0.617;1.2262987;0.614;6;6;6;6
1.5174725;0.63235295;1.167365;0.64;1.1882927;0.636;6;6;6;6
1.3549565;0.5955882;1.1138213;0.682;1.131709;0.663;6;6;6;6
1.3490398;0.625;1.0886906;0.678;1.1007835;0.673;6;6;6;6
1.4223585;0.5808824;1.057336;0.701;1.0807295;0.691;6;6;6;6
1.3166844;0.6617647;1.0064867;0.715;1.0230166;0.706;6;6;6;6
1.280343;0.625;1.0071663;0.727;1.0404649;0.717;6;6;6;6
