loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2995539;0.16176471;2.3042355;0.106;2.3015203;0.099;6;6;6;6
2.298966;0.125;2.3038783;0.106;2.3024886;0.099;6;6;6;6
2.2964;0.09558824;2.3038983;0.106;2.3024766;0.099;6;6;6;6
2.3004634;0.09558824;2.3032134;0.106;2.30139;0.099;6;6;6;6
2.3056366;0.0882353;2.298508;0.162;2.2959807;0.164;6;6;6;6
2.2761981;0.24264705;2.2784526;0.163;2.275357;0.172;6;6;6;6
2.2200963;0.23529412;2.226465;0.204;2.2213714;0.207;6;6;6;6
2.1563208;0.22058824;2.1197062;0.216;2.1165347;0.22;6;6;6;6
2.0175004;0.2647059;2.002293;0.258;1.9956816;0.267;6;6;6;6
1.9986593;0.3602941;1.8831966;0.346;1.878864;0.359;6;6;6;6
1.8831105;0.3602941;1.7121794;0.428;1.7063398;0.464;6;6;6;6
1.7983211;0.45588234;1.5434752;0.502;1.5379744;0.526;6;6;6;6
1.5274035;0.5367647;1.4356737;0.541;1.4272538;0.543;6;6;6;6
1.4919144;0.5294118;1.3857915;0.551;1.375381;0.573;6;6;6;6
1.7048345;0.5588235;1.3483603;0.592;1.3474568;0.583;6;6;6;6
1.5244852;0.52205884;1.328791;0.594;1.3265257;0.585;6;6;6;6
1.5909374;0.50735295;1.3153536;0.623;1.3199496;0.603;6;6;6;6
1.5026151;0.52205884;1.2812536;0.626;1.2869188;0.613;6;6;6;6
1.479312;0.5735294;1.2457339;0.633;1.2500485;0.616;6;6;6;6
1.6621652;0.5441176;1.2669351;0.633;1.2724345;0.615;6;6;6;6
1.3218172;0.60294116;1.211748;0.644;1.228439;0.634;6;6;6;6
1.3785849;0.6617647;1.1855506;0.679;1.1988504;0.664;6;6;6;6
1.3709719;0.6691176;1.1669451;0.668;1.1830727;0.66;6;6;6;6
1.3382577;0.6102941;1.1555891;0.688;1.1674851;0.649;6;6;6;6
1.3828198;0.5955882;1.1044809;0.72;1.122114;0.685;6;6;6;6
1.2977958;0.7058824;1.066437;0.725;1.0816562;0.699;6;6;6;6
1.3206825;0.6544118;1.0287495;0.729;1.051611;0.704;6;6;6;6
1.5360082;0.5735294;1.0297054;0.73;1.0465827;0.685;6;6;6;6
1.3623419;0.60294116;1.0001963;0.761;1.023187;0.743;6;6;6;6
1.4072746;0.6544118;0.950077;0.783;0.97432506;0.742;6;6;6;6
1.3192452;0.6985294;0.9164689;0.788;0.94170755;0.776;6;6;6;6
1.2513704;0.7205882;0.8976566;0.806;0.9300393;0.786;6;6;6;6
1.3763136;0.625;0.8748872;0.817;0.9018183;0.8;6;6;6;6
1.133724;0.75735295;0.8501439;0.83;0.88777596;0.795;6;6;6;6
1.2255214;0.7647059;0.80931073;0.839;0.84582883;0.8;6;6;6;6
1.2763318;0.72794116;0.8035434;0.838;0.8358627;0.814;6;6;6;6
1.197669;0.72794116;0.789766;0.824;0.8209495;0.81;6;6;6;6
1.1754545;0.75735295;0.771848;0.845;0.81337094;0.82;6;6;6;6
1.2262118;0.6911765;0.7673021;0.839;0.8022685;0.824;6;6;6;6
1.3306949;0.6764706;0.75331515;0.839;0.7878229;0.821;6;6;6;6
1.0667486;0.7647059;0.73910505;0.851;0.7754478;0.824;6;6;6;6
1.0378889;0.7794118;0.74359024;0.836;0.7884968;0.816;6;6;6;6
1.0228796;0.8014706;0.71870667;0.853;0.7589667;0.832;6;6;6;6
1.1250576;0.75;0.73062193;0.85;0.760608;0.826;6;6;6;6
1.1986649;0.7058824;0.7258544;0.852;0.7643469;0.827;6;6;6;6
1.0217478;0.7941176;0.69720775;0.866;0.73630166;0.83;6;6;6;6
1.1556613;0.75735295;0.70635915;0.85;0.7378801;0.837;6;6;6;6
1.146972;0.75735295;0.70541245;0.851;0.7436181;0.835;6;6;6;6
1.2595533;0.74264705;0.702005;0.854;0.73902893;0.836;6;6;6;6
1.310303;0.7132353;0.6815969;0.86;0.7273119;0.828;6;6;6;6
