loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.302073;0.0882353;2.3038242;0.107;2.2985015;0.126;6;6;6;6
2.2935853;0.18382353;2.3041978;0.107;2.2988274;0.126;6;6;6;6
2.3026054;0.125;2.3029377;0.107;2.2993634;0.126;6;6;6;6
2.3010533;0.125;2.3023496;0.107;2.297481;0.126;6;6;6;6
2.2991948;0.125;2.2935197;0.122;2.289994;0.157;6;6;6;6
2.2649186;0.19117647;2.261832;0.204;2.2596593;0.197;6;6;6;6
2.1876087;0.21323529;2.1837485;0.24;2.1850724;0.251;6;6;6;6
2.0679555;0.30147058;2.0437126;0.28;2.0538995;0.305;6;6;6;6
1.9940284;0.33088234;1.8582007;0.354;1.8761013;0.355;6;6;6;6
1.8474663;0.3382353;1.671071;0.435;1.6871876;0.438;6;6;6;6
1.708865;0.4779412;1.5472131;0.475;1.5624973;0.482;6;6;6;6
1.8055375;0.42647058;1.4680803;0.531;1.4991269;0.52;6;6;6;6
1.6499562;0.5514706;1.4048289;0.575;1.4317988;0.574;6;6;6;6
1.679127;0.4117647;1.3498926;0.581;1.3823072;0.575;6;6;6;6
1.6293625;0.5588235;1.2936137;0.594;1.323052;0.607;6;6;6;6
1.5555435;0.61764705;1.2387643;0.635;1.2714875;0.657;6;6;6;6
1.4661705;0.64705884;1.174737;0.68;1.2100337;0.68;6;6;6;6
1.245816;0.6764706;1.134392;0.684;1.1703347;0.672;6;6;6;6
1.5011439;0.5514706;1.0716801;0.713;1.1141998;0.72;6;6;6;6
1.5413104;0.5514706;1.054332;0.701;1.0901508;0.7;6;6;6;6
1.5035261;0.5882353;1.0396204;0.735;1.0775778;0.714;6;6;6;6
1.4805937;0.5661765;1.0217369;0.728;1.0609659;0.718;6;6;6;6
1.2374088;0.7205882;1.0025333;0.731;1.044763;0.735;6;6;6;6
1.2451674;0.6544118;0.9870559;0.749;1.0223868;0.741;6;6;6;6
1.3824629;0.6838235;0.9614381;0.764;1.0116231;0.745;6;6;6;6
1.3885347;0.6397059;0.9574161;0.751;0.99541503;0.751;6;6;6;6
1.1974903;0.7132353;0.9474213;0.764;0.99349314;0.746;6;6;6;6
1.324599;0.6691176;0.9428499;0.762;0.9835474;0.757;6;6;6;6
1.3919917;0.64705884;0.9355204;0.751;0.96955925;0.756;6;6;6;6
1.3154218;0.6764706;0.91473985;0.768;0.9584405;0.759;6;6;6;6
1.3930155;0.6838235;0.9152369;0.763;0.9550844;0.773;6;6;6;6
1.3390921;0.625;0.9257526;0.759;0.9763838;0.741;6;6;6;6
1.2364048;0.7058824;0.9179121;0.754;0.9590642;0.739;6;6;6;6
1.1388808;0.7352941;0.9220262;0.74;0.95141274;0.76;6;6;6;6
1.3317317;0.6838235;0.8965255;0.775;0.9281308;0.781;6;6;6;6
1.2847705;0.6764706;0.8927359;0.778;0.9373648;0.763;6;6;6;6
1.1612055;0.74264705;0.88368535;0.778;0.92107505;0.777;6;6;6;6
1.1708554;0.72794116;0.87359583;0.779;0.9175471;0.784;6;6;6;6
1.3325363;0.7058824;0.87595135;0.78;0.92571044;0.772;6;6;6;6
1.2223825;0.6985294;0.8933265;0.783;0.9335481;0.755;6;6;6;6
1.3087901;0.7132353;0.89990175;0.772;0.9369083;0.753;6;6;6;6
1.0986066;0.7205882;0.90019816;0.761;0.93078506;0.762;6;6;6;6
1.2182047;0.7058824;0.889219;0.761;0.9316226;0.763;6;6;6;6
1.3328407;0.6985294;0.84843993;0.785;0.8932162;0.778;6;6;6;6
1.3210087;0.6764706;0.8510692;0.779;0.9055582;0.774;6;6;6;6
1.0345128;0.74264705;0.88302773;0.771;0.91893816;0.765;6;6;6;6
1.3393565;0.625;0.91738844;0.735;0.9338246;0.743;6;6;6;6
1.2691388;0.6764706;0.9184611;0.765;0.9394751;0.754;6;6;6;6
0.96874964;0.75735295;0.8723729;0.77;0.9078578;0.756;6;6;6;6
1.2047716;0.75;0.8534039;0.778;0.9034038;0.758;6;6;6;6
1.1471509;0.74264705;0.8355142;0.788;0.8899605;0.771;6;6;6;6
1.3546042;0.6691176;0.8226932;0.789;0.88188344;0.771;6;6;6;6
1.0024166;0.7132353;0.8363716;0.784;0.8951077;0.751;6;6;6;6
1.0567652;0.74264705;0.8366041;0.792;0.8829299;0.771;6;6;6;6
1.2766871;0.6838235;0.8384532;0.788;0.88133717;0.779;6;6;6;6
1.3672231;0.7058824;0.8430876;0.777;0.902533;0.756;6;6;6;6
1.0697008;0.7867647;0.8017924;0.796;0.85770214;0.779;6;6;6;6
1.330892;0.6911765;0.81216866;0.803;0.8628467;0.777;6;6;6;6
1.1408846;0.7794118;0.80559814;0.798;0.8579684;0.763;6;6;6;6
1.0005041;0.7647059;0.80000526;0.795;0.8575034;0.767;6;6;6;6
1.065118;0.7352941;0.814621;0.792;0.8729054;0.764;6;6;6;6
1.1511143;0.72794116;0.79534155;0.797;0.8501593;0.765;6;6;6;6
0.9870047;0.74264705;0.82583386;0.775;0.8740271;0.761;6;6;6;6
1.0406693;0.75735295;0.785165;0.809;0.83015186;0.781;6;6;6;6
0.9804858;0.77205884;0.8291357;0.779;0.8661792;0.768;6;6;6;6
1.064475;0.74264705;0.80770636;0.784;0.86433744;0.749;6;6;6;6
1.1169362;0.6838235;0.7829012;0.787;0.8457106;0.754;6;6;6;6
1.0461403;0.75;0.7876162;0.791;0.8515747;0.761;6;6;6;6
1.1990536;0.7132353;0.763421;0.803;0.8303898;0.764;6;6;6;6
1.2583529;0.6838235;0.7428654;0.813;0.81975245;0.76;6;6;6;6
1.2743342;0.6617647;0.8104797;0.786;0.864326;0.762;6;6;6;6
1.1083883;0.74264705;0.7842319;0.797;0.8301042;0.774;6;6;6;6
1.0102679;0.75735295;0.7765;0.794;0.83411217;0.759;6;6;6;6
1.0757228;0.75735295;0.75722414;0.803;0.8303418;0.757;6;6;6;6
1.1835356;0.7352941;0.7799321;0.795;0.83847183;0.756;6;6;6;6
1.0751886;0.7647059;0.74835044;0.803;0.80080104;0.775;6;6;6;6
0.8790766;0.7941176;0.72495836;0.803;0.793121;0.773;6;6;6;6
0.8229543;0.8014706;0.74331176;0.792;0.80314547;0.756;6;6;6;6
1.0179803;0.75735295;0.7653301;0.794;0.82599795;0.756;6;6;6;6
1.0077288;0.74264705;0.7945077;0.776;0.83343005;0.762;6;6;6;6
1.1171916;0.6985294;0.75377023;0.798;0.80201656;0.775;6;6;6;6
0.97929573;0.7352941;0.752951;0.798;0.7985436;0.776;6;6;6;6
1.1225829;0.6985294;0.83116204;0.759;0.8641206;0.753;6;6;6;6
1.0455323;0.74264705;0.7568909;0.79;0.8081704;0.774;6;6;6;6
1.1669307;0.6838235;0.7381408;0.804;0.7810697;0.784;6;6;6;6
1.0208995;0.7647059;0.77449375;0.787;0.81295437;0.767;6;6;6;6
0.9201855;0.7941176;0.7298577;0.805;0.7827323;0.778;6;6;6;6
0.9286001;0.7794118;0.7608706;0.789;0.80363816;0.767;6;6;6;6
1.1036379;0.7205882;0.76663685;0.782;0.8276784;0.748;6;6;6;6
0.8369382;0.7941176;0.7767449;0.778;0.8032903;0.77;6;6;6;6
0.90194386;0.7867647;0.7356697;0.794;0.77848923;0.777;6;6;6;6
1.0447474;0.72794116;0.7892489;0.77;0.81300616;0.771;6;6;6;6
1.079656;0.7352941;0.7278662;0.799;0.7847959;0.771;6;6;6;6
1.0450121;0.74264705;0.729465;0.798;0.773897;0.766;6;6;6;6
1.0287504;0.77205884;0.7557922;0.794;0.7929674;0.767;6;6;6;6
1.0519621;0.74264705;0.73787344;0.794;0.7740957;0.778;6;6;6;6
0.86112225;0.8014706;0.7207678;0.795;0.7783873;0.769;6;6;6;6
0.96966505;0.74264705;0.75072736;0.786;0.7830405;0.77;6;6;6;6
0.92089146;0.74264705;0.76222813;0.781;0.805441;0.769;6;6;6;6
1.1323456;0.7132353;0.8010822;0.755;0.83976454;0.758;6;6;6;6
0.86134577;0.8161765;0.74102056;0.785;0.7689662;0.781;6;6;6;6
0.7871319;0.8382353;0.72059864;0.8;0.7692051;0.769;6;6;6;6
0.9690328;0.7647059;0.7105536;0.794;0.7631205;0.771;6;6;6;6
0.8799612;0.7867647;0.7140232;0.798;0.76119447;0.782;6;6;6;6
0.9842177;0.75735295;0.71392673;0.795;0.75593793;0.774;6;6;6;6
0.84972996;0.8161765;0.83026916;0.753;0.84493506;0.749;6;6;6;6
